episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,26,137,138,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.915271759033203,-101.45924377441406,87.83282470703125,77.3145980834961,-1.5255374908447266,0.8732438087463379
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,27,138,139,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9823265075683594,-102.1071548461914,88.60386657714844,77.41633605957031,-1.5061454772949219,0.8817685842514038
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,28,139,140,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9927139282226562,-102.02483367919922,88.29356384277344,77.54277038574219,-1.5645389556884766,0.7874619364738464
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,29,140,141,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.875680923461914,-101.58154296875,87.65420532226562,77.45618438720703,-1.5713319778442383,0.9749801754951477
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,30,141,142,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.84332275390625,-102.20990753173828,87.92527770996094,77.2408218383789,-1.5680112838745117,0.7719440460205078
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,31,142,143,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.7384204864501953,-102.18275451660156,88.26864624023438,77.4447021484375,-1.548025131225586,0.864228367805481
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,32,143,144,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.943563461303711,-101.10456848144531,88.57518005371094,77.29159545898438,-1.4732275009155273,0.6542330980300903
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,33,144,145,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9924182891845703,-101.60707092285156,87.52395629882812,77.36735534667969,-1.6594810485839844,0.9165144562721252
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,34,145,146,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9355201721191406,-101.87306213378906,87.98762512207031,77.2478256225586,-1.480813980102539,0.5878119468688965
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,35,146,147,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.039154052734375,-101.51764678955078,87.52105712890625,77.29608154296875,-1.6121768951416016,0.8154239654541016
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,36,147,148,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8978652954101562,-101.55131530761719,87.75753784179688,77.23977661132812,-1.6623859405517578,0.777011513710022
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,37,148,149,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.101076126098633,-101.85941314697266,88.31990051269531,77.30458068847656,-1.609126091003418,0.782444417476654
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,38,149,150,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.090755462646484,-101.4835433959961,88.22685241699219,77.18563842773438,-1.6128768920898438,0.8532415628433228
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,39,150,151,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.157735824584961,-101.38823699951172,88.03530883789062,77.2461929321289,-1.733205795288086,0.7562211155891418
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,40,151,152,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.806957244873047,-101.85022735595703,87.77081298828125,77.24203491210938,-1.6079978942871094,0.7531111836433411
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,41,152,153,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.873758316040039,-102.14591979980469,88.03831481933594,76.97798919677734,-1.5537996292114258,0.8341782093048096
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,42,153,154,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8780040740966797,-100.99152374267578,87.60665893554688,77.3176040649414,-1.6586532592773438,0.8330300450325012
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,43,154,155,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.910276412963867,-101.9728775024414,87.38960266113281,77.2188491821289,-1.618952751159668,0.7061347365379333
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,44,155,156,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.199230194091797,-101.69406127929688,88.31974792480469,77.06349182128906,-1.6002845764160156,0.8239189386367798
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,45,156,157,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9344024658203125,-101.59617614746094,87.58529663085938,77.03367614746094,-1.5502071380615234,0.7343006134033203
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,46,157,158,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.736278533935547,-102.01605224609375,87.66429138183594,77.14707946777344,-1.6104764938354492,0.8596250414848328
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,47,158,159,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.893278121948242,-101.66998291015625,87.87388610839844,77.26105499267578,-1.7074518203735352,0.7781161665916443
030_brown,put the brown object in the box,4,1,110,5.485,1788340603.0681162,00003_front_put_the_brown_object_in_the_box.png,00003_wrist_put_the_brown_object_in_the_box.png,recap.png,50,48,159,160,-4.395604395604396,-101.58241758241758,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9643516540527344,-102.23479461669922,87.36405944824219,77.1400146484375,-1.549093246459961,0.635631799697876
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,0,160,161,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9248123168945312,-102.56343841552734,88.69076538085938,76.91311645507812,-1.6666574478149414,0.7074263095855713
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,1,161,162,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.918699264526367,-102.30208587646484,88.35580444335938,76.93927764892578,-1.6545734405517578,0.693509042263031
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,2,162,163,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.7536869049072266,-102.20919799804688,88.7564697265625,77.02750396728516,-1.6718502044677734,0.7836732864379883
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,3,163,164,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.6066131591796875,-102.4982681274414,88.92105102539062,77.06897735595703,-1.5939569473266602,0.7463070750236511
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,4,164,165,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8550052642822266,-102.20889282226562,88.77452087402344,77.0899429321289,-1.6485595703125,0.6550828218460083
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,5,165,166,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9938697814941406,-102.37968444824219,88.45796203613281,77.00288391113281,-1.6211786270141602,0.8175025582313538
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,6,166,167,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8121070861816406,-101.2531509399414,89.15814208984375,77.1085205078125,-1.5886783599853516,0.8100919723510742
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,7,167,168,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9923343658447266,-102.05049133300781,88.83018493652344,76.80155944824219,-1.5897092819213867,0.8835806250572205
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,8,168,169,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.022329330444336,-102.54841613769531,88.69952392578125,77.04351043701172,-1.6799993515014648,0.8118710517883301
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,9,169,170,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.0655364990234375,-102.05034637451172,88.37654113769531,76.95079040527344,-1.6300830841064453,0.7817285060882568
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,10,170,171,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.979991912841797,-102.3345947265625,88.98997497558594,76.88426208496094,-1.6251201629638672,0.8256640434265137
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,11,171,172,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.922853469848633,-102.19437408447266,88.66342163085938,76.94640350341797,-1.687851905822754,0.7976574897766113
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,12,172,173,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.016941070556641,-102.4415283203125,88.07090759277344,76.89598846435547,-1.6409978866577148,0.7068548798561096
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,13,173,174,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.220836639404297,-101.83267211914062,88.89532470703125,77.08480072021484,-1.683319091796875,0.7851592302322388
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,14,174,175,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9148502349853516,-102.48973846435547,88.28062438964844,77.02437591552734,-1.5926971435546875,0.8469387888908386
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,15,175,176,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.083490371704102,-102.0130615234375,88.80947875976562,76.95357513427734,-1.6991395950317383,0.7626216411590576
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,16,176,177,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-4.084297180175781,-101.53413391113281,88.1085205078125,77.0261001586914,-1.6398544311523438,0.907666802406311
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,17,177,178,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8033714294433594,-101.97502136230469,88.04539489746094,76.89628601074219,-1.6180381774902344,0.8987554311752319
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,18,178,179,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9962234497070312,-101.73306274414062,88.3206787109375,76.87203979492188,-1.5667495727539062,0.7934598922729492
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,19,179,180,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9542007446289062,-101.8067855834961,88.195068359375,77.02484130859375,-1.6101493835449219,0.7656487226486206
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,20,180,181,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9024410247802734,-102.02052307128906,88.00320434570312,76.97148895263672,-1.6288986206054688,0.8432393670082092
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,21,181,182,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8638362884521484,-102.51805114746094,88.46884155273438,77.09852600097656,-1.7025995254516602,0.7034942507743835
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,22,182,183,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.8609352111816406,-101.62431335449219,88.08184814453125,77.04891967773438,-1.5400524139404297,0.719027042388916
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,23,183,184,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.9739456176757812,-101.8110580444336,87.5750732421875,76.85332489013672,-1.6350221633911133,0.8479074835777283
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,24,184,185,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.753467559814453,-101.47167205810547,88.09951782226562,76.89263916015625,-1.662440299987793,0.7913663983345032
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,25,185,186,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.682046890258789,-102.33541870117188,87.96211242675781,76.71421813964844,-1.6242647171020508,0.824188768863678
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,26,186,187,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.7116737365722656,-102.11603546142578,88.29093933105469,76.9168472290039,-1.6982297897338867,0.7977721691131592
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,27,187,188,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.3328895568847656,-101.46745300292969,87.80110168457031,76.89498901367188,-1.7059898376464844,0.7146127223968506
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,28,188,189,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.500467300415039,-101.33658599853516,88.21209716796875,77.06051635742188,-1.6986150741577148,0.8075598478317261
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,29,189,190,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.5656185150146484,-101.95367431640625,87.95858764648438,76.98857879638672,-1.7279014587402344,0.8494358658790588
030_brown,put the brown object in the box,5,1,159,8.127,1788340605.7116008,00004_front_put_the_brown_object_in_the_box.png,00004_wrist_put_the_brown_object_in_the_box.png,recap.png,50,30,190,191,-4.043956043956044,-101.75824175824175,90.85714285714286,76.21978021978022,-1.2747252747252746,0.8904109589041096,-3.7821826934814453,-101.64138793945312,88.06126403808594,76.74674224853516,-1.7376422882080078,0.834821879863739
