episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,795,796,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-22.605701446533203,36.81688690185547,-36.67347717285156,84.41700744628906,-2.104184150695801,31.792112350463867
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,796,797,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-22.354272842407227,37.492835998535156,-37.175628662109375,84.35682678222656,-2.219548225402832,31.850801467895508
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,797,798,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-22.552387237548828,38.658485412597656,-36.9007453918457,84.4056167602539,-2.1217756271362305,31.857816696166992
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,798,799,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-22.205808639526367,39.654197692871094,-38.20381164550781,84.39366149902344,-2.2662744522094727,31.706453323364258
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,799,800,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-22.047496795654297,40.923927307128906,-39.145286560058594,84.25880432128906,-2.215038299560547,31.985902786254883
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,800,801,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.79791259765625,41.812400817871094,-39.16896438598633,84.53215789794922,-2.1948471069335938,31.725013732910156
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,801,802,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.683433532714844,42.168128967285156,-40.090023040771484,84.57654571533203,-2.1917171478271484,31.874568939208984
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,802,803,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.824384689331055,43.347328186035156,-40.4789924621582,84.90185546875,-2.1913509368896484,31.964336395263672
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,803,804,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.558879852294922,44.980201721191406,-41.41027069091797,84.8611068725586,-2.2113161087036133,31.7504940032959
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,804,805,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.69153594970703,44.96833038330078,-40.363765716552734,84.97515106201172,-2.153888702392578,31.66069984436035
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,805,806,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.772857666015625,46.73546600341797,-41.03117370605469,85.230712890625,-1.9719505310058594,31.740127563476562
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,806,807,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.54523468017578,47.453880310058594,-40.7901611328125,85.47024536132812,-2.0546350479125977,31.70132064819336
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,807,808,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.680545806884766,48.103721618652344,-40.85015869140625,85.35917663574219,-2.066356658935547,31.85609245300293
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,808,809,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.971168518066406,48.24970245361328,-40.65884780883789,85.69295501708984,-2.1982593536376953,31.869958877563477
085_banana,put the banana on the tray,34,1,766,27.954,1788419467.1182702,00033_front_put_the_banana_on_the_tray.png,00033_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,809,810,-19.692307692307693,9.802197802197803,2.681318681318681,71.64835164835165,-0.5714285714285714,26.164383561643834,-21.696502685546875,49.763587951660156,-40.66698455810547,85.64226531982422,-2.168828010559082,31.903371810913086
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,810,811,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-15.027815818786621,54.31856155395508,-56.14527130126953,87.57341003417969,3.8932371139526367,30.84519386291504
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,811,812,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-15.051109313964844,54.66713333129883,-56.439186096191406,87.72333526611328,3.961458444595337,30.80428695678711
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,812,813,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-15.014008522033691,55.255767822265625,-56.477317810058594,87.75785827636719,4.013916015625,30.929061889648438
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,813,814,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-14.999181747436523,55.4880485534668,-56.41220474243164,87.7908935546875,3.949286937713623,30.968830108642578
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,814,815,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-14.834779739379883,55.67868423461914,-56.5201416015625,87.74462127685547,4.040741443634033,31.06926727294922
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,815,816,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-14.584976196289062,56.119346618652344,-56.72972869873047,87.94346618652344,4.055609703063965,31.030078887939453
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,816,817,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.844705581665039,58.180076599121094,-64.0647964477539,88.86067199707031,6.780158996582031,30.595714569091797
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,817,818,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.690204620361328,58.41535186767578,-64.66938018798828,88.9680404663086,6.848461151123047,30.601041793823242
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,818,819,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.610431671142578,58.913490295410156,-64.7027359008789,88.89313507080078,6.988254547119141,30.278352737426758
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,819,820,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.615194320678711,58.67597198486328,-64.70589447021484,88.99630737304688,7.098590850830078,30.257648468017578
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,820,821,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.401912689208984,59.81501007080078,-65.37159729003906,88.96924591064453,7.118736267089844,30.19591522216797
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,821,822,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.270727157592773,60.573341369628906,-65.9828872680664,88.97288513183594,7.146993637084961,30.08150291442871
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,822,823,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.142314910888672,61.24958038330078,-66.57062530517578,88.84561920166016,7.123809814453125,30.035947799682617
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,823,824,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-11.058633804321289,61.88860321044922,-66.80457305908203,88.93838500976562,7.157249450683594,29.864429473876953
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,824,825,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-10.823457717895508,62.32512664794922,-67.56014251708984,88.92132568359375,7.267021179199219,29.296619415283203
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,825,826,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-10.889177322387695,62.64177703857422,-67.55062866210938,88.88475799560547,7.2715606689453125,28.919719696044922
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,826,827,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-10.44441032409668,63.275108337402344,-67.79349517822266,88.65483856201172,7.295013427734375,28.49122428894043
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,827,828,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-10.370063781738281,63.55297088623047,-67.94387817382812,88.64900970458984,7.331567764282227,28.10053253173828
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,828,829,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-10.359811782836914,63.979652404785156,-68.47708129882812,88.41685485839844,7.271448135375977,27.534927368164062
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,829,830,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-9.97408676147461,63.359214782714844,-67.98880004882812,88.1649169921875,7.344602584838867,26.46031951904297
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,830,831,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-9.821748733520508,64.0910873413086,-68.68492889404297,88.2318115234375,7.405954360961914,25.344194412231445
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,831,832,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-9.937051773071289,63.84612274169922,-68.22389221191406,87.96647644042969,7.405576705932617,23.997570037841797
085_banana,put the banana on the tray,35,0,787,28.823,1788419467.9882877,00034_front_put_the_banana_on_the_tray.png,00034_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,832,833,-13.186813186813186,45.84615384615385,-54.46153846153846,97.23076923076923,6.461538461538462,29.45205479452055,-9.716432571411133,63.755226135253906,-68.57965087890625,87.62936401367188,7.39643669128418,22.704063415527344
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,833,834,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-19.636655807495117,52.875850677490234,-61.113983154296875,94.83782196044922,0.12555980682373047,13.86778450012207
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,834,835,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-19.51256561279297,52.700584411621094,-61.38726043701172,95.31153106689453,0.09066653251647949,13.763627052307129
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,835,836,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-19.790008544921875,52.66057586669922,-62.22840118408203,95.83833312988281,0.12901687622070312,13.467061042785645
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,836,837,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-19.65529441833496,52.215370178222656,-61.730194091796875,96.3865737915039,0.04843282699584961,13.178621292114258
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,837,838,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.856197357177734,47.064552307128906,-59.385894775390625,100.57398986816406,-3.1137542724609375,11.658320426940918
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,838,839,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.962970733642578,46.625770568847656,-58.92222213745117,101.0443115234375,-3.031100273132324,12.34715461730957
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,839,840,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.890270233154297,46.254127502441406,-59.16236877441406,101.48475646972656,-3.0668163299560547,13.169522285461426
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,840,841,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.58321762084961,45.775611877441406,-58.80833053588867,101.32111358642578,-2.8852615356445312,13.81807804107666
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,841,842,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.429832458496094,45.83985137939453,-58.036495208740234,101.10729217529297,-2.9373836517333984,14.152511596679688
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,842,843,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.346019744873047,45.258583068847656,-56.96736145019531,100.9884033203125,-2.96923828125,14.73597240447998
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,843,844,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.145748138427734,44.470237731933594,-56.900936126708984,100.76455688476562,-2.8444881439208984,15.204620361328125
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,844,845,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.223711013793945,44.743568420410156,-55.89228057861328,100.65182495117188,-2.924445152282715,15.869081497192383
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,845,846,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-22.971757888793945,44.75151824951172,-55.599510192871094,100.49371337890625,-2.8903589248657227,17.542776107788086
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,846,847,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-22.87503433227539,44.36174774169922,-55.11029815673828,100.376220703125,-2.975921630859375,19.33426856994629
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,847,848,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-22.963504791259766,44.12659454345703,-54.46119689941406,100.37303161621094,-3.122377395629883,21.84461784362793
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,848,849,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.10675811767578,44.22197723388672,-54.483360290527344,100.2502670288086,-3.062145233154297,24.309951782226562
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,849,850,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-22.953283309936523,44.152442932128906,-53.79415512084961,100.14574432373047,-3.202225685119629,26.358001708984375
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,850,851,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.278682708740234,44.105552673339844,-53.46621322631836,99.89225769042969,-3.182680130004883,27.58649253845215
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,851,852,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.160083770751953,43.912086486816406,-52.948822021484375,99.71420288085938,-3.1821470260620117,28.448627471923828
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,852,853,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.355384826660156,43.826622009277344,-53.04627227783203,99.6807632446289,-3.1124486923217773,28.695093154907227
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,853,854,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.09976577758789,43.92296600341797,-52.19952392578125,99.20344543457031,-3.1012306213378906,28.54073715209961
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,854,855,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.21748161315918,44.19605255126953,-52.33015441894531,98.74208068847656,-3.1799392700195312,28.35447120666504
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,855,856,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.25674057006836,44.343482971191406,-52.175636291503906,98.29095458984375,-3.045001983642578,28.309568405151367
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,856,857,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-22.993362426757812,44.15674591064453,-52.280582427978516,97.61717224121094,-3.0144834518432617,28.407779693603516
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,857,858,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.237428665161133,44.775856018066406,-51.573265075683594,97.17529296875,-3.095210075378418,28.26028060913086
085_banana,put the banana on the tray,36,0,809,29.56,1788419468.7362816,00035_front_put_the_banana_on_the_tray.png,00035_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,858,859,-21.978021978021978,48.13186813186813,-38.989010989010985,84.74725274725274,-2.1538461538461537,31.643835616438352,-23.338279724121094,44.795936584472656,-51.51192092895508,96.604248046875,-3.0355405807495117,28.35968017578125
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,859,860,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.689380645751953,49.761863708496094,-57.81325912475586,99.74957275390625,6.917444229125977,28.14784812927246
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,860,861,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.666385650634766,50.045677185058594,-56.941986083984375,99.03562927246094,7.054311752319336,28.2591609954834
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,861,862,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.548015594482422,50.34461212158203,-56.119850158691406,98.29595947265625,7.199398040771484,28.25514030456543
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,862,863,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.58980941772461,50.234596252441406,-55.192054748535156,97.55825805664062,7.346590042114258,28.302785873413086
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,863,864,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.339317321777344,50.561256408691406,-53.776580810546875,96.56098937988281,7.534006118774414,28.038475036621094
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,864,865,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.087631225585938,50.43793487548828,-53.352603912353516,96.00810241699219,7.666173934936523,28.20955467224121
085_banana,put the banana on the tray,37,0,831,30.296,1788419469.470168,00036_front_put_the_banana_on_the_tray.png,00036_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,865,866,-11.868131868131869,64.13186813186813,-66.32967032967034,88.87912087912088,6.989010989010989,27.465753424657535,-17.034828186035156,50.611061096191406,-52.30842590332031,95.19815063476562,7.7580413818359375,28.081798553466797
