episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,140,141,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.02003288269043,4.2082366943359375,32.637176513671875,62.70256042480469,-0.874974250793457,17.376672744750977
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,141,142,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.16377067565918,4.125457763671875,32.593902587890625,62.77644348144531,-0.7383337020874023,14.88021183013916
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,142,143,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-4.7755279541015625,3.6428985595703125,33.346229553222656,63.079864501953125,-0.46442127227783203,12.765277862548828
068_banana,put the banana on the tray,6,0,100,4.551,1788415511.9597652,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,143,144,-7.1208791208791204,-28.0,51.20879120879121,61.45054945054945,-1.5384615384615385,28.356164383561644,-5.259878158569336,3.9971847534179688,33.11201477050781,63.13200378417969,-0.4450216293334961,11.619501113891602
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,144,145,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.113090515136719,2.1192924976348877,32.386871337890625,63.66697311401367,-0.7197736501693726,25.02570343017578
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,145,146,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.239988327026367,2.5860037803649902,32.83043670654297,63.64020538330078,-0.756800651550293,24.9494571685791
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,146,147,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.05445671081543,2.546734571456909,32.64895248413086,63.71766662597656,-0.6334128975868225,24.695505142211914
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,147,148,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-5.970340251922607,2.6991500854492188,32.04219055175781,63.63831329345703,-0.6613367795944214,24.698993682861328
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,148,149,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.0774312019348145,3.023822784423828,32.02935791015625,63.52650451660156,-0.5854796171188354,24.583660125732422
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,149,150,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.0842180252075195,3.0497467517852783,31.80154800415039,63.71925354003906,-0.5883544087409973,23.980472564697266
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,150,151,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.0041046142578125,3.5115966796875,31.361236572265625,63.57908248901367,-0.8039741516113281,29.47526741027832
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,151,152,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-5.848014831542969,3.8775253295898438,30.92731475830078,63.94419479370117,-0.6545162200927734,26.964941024780273
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,152,153,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-5.839527130126953,3.5927581787109375,30.169334411621094,63.93108367919922,-0.41347408294677734,24.424654006958008
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,153,154,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-5.875795364379883,3.9356231689453125,30.92693328857422,63.863765716552734,-0.07647418975830078,21.738988876342773
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,154,155,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.0152435302734375,3.943450927734375,30.486305236816406,63.92703628540039,0.031210899353027344,19.313753128051758
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,155,156,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-5.93168830871582,3.73297119140625,30.796310424804688,63.84149169921875,0.007861137390136719,16.96125602722168
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,156,157,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.162567138671875,3.56646728515625,30.806060791015625,63.86257553100586,0.09530830383300781,14.914738655090332
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,157,158,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.120290756225586,3.3987045288085938,31.559097290039062,63.74718475341797,-0.014286041259765625,13.493415832519531
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,158,159,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.438440322875977,3.0266647338867188,32.3358154296875,63.94228744506836,-0.0757761001586914,12.345276832580566
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,159,160,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.347135543823242,3.455078125,31.394607543945312,63.790809631347656,0.09833145141601562,11.519669532775879
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,160,161,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.319936752319336,3.2612152099609375,32.31950378417969,63.82612609863281,0.03129863739013672,10.897433280944824
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,161,162,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.436649322509766,2.8547821044921875,32.337890625,63.81932067871094,0.0017004013061523438,10.35693359375
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,162,163,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.522123336791992,2.57550048828125,32.40476989746094,63.59698486328125,-0.029262542724609375,9.691679000854492
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,163,164,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.596763610839844,2.9270782470703125,31.88152313232422,63.77412796020508,-0.051731109619140625,9.312323570251465
068_banana,put the banana on the tray,7,0,122,5.286,1788415512.6996214,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,164,165,-7.2967032967032965,-19.912087912087912,47.16483516483517,63.032967032967036,-0.7472527472527473,29.315068493150687,-6.842655181884766,2.3406143188476562,32.611976623535156,63.7206916809082,-0.044388771057128906,8.646246910095215
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,165,166,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.754899024963379,1.546899437904358,28.138933181762695,66.44084167480469,-1.1302539110183716,8.677886009216309
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,166,167,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.784463405609131,1.8607368469238281,27.11211395263672,67.01119995117188,-1.2460086345672607,8.514154434204102
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,167,168,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.917309284210205,1.336578369140625,25.819194793701172,67.69549560546875,-1.1429308652877808,8.183223724365234
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,168,169,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.880139350891113,1.1186065673828125,25.807600021362305,68.17694091796875,-1.3750674724578857,8.05372142791748
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,169,170,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.799740791320801,1.1290253400802612,25.452991485595703,68.82415008544922,-1.3537613153457642,7.823746681213379
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,170,171,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.825595378875732,1.0843734741210938,24.336612701416016,69.60094451904297,-1.5483969449996948,7.775193214416504
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,171,172,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.640477180480957,0.8923568725585938,23.879470825195312,70.2225341796875,-1.4982212781906128,7.732865333557129
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,172,173,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.521806716918945,0.25104522705078125,19.658592224121094,74.20919036865234,-2.11122989654541,7.993413925170898
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,173,174,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.222871780395508,-1.1342086791992188,18.45379638671875,75.23017883300781,-2.066926956176758,8.270218849182129
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,174,175,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.481832504272461,-2.0791015625,16.78350830078125,76.53265380859375,-2.1873998641967773,8.147700309753418
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,175,176,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.034543991088867,-1.6302719116210938,15.745208740234375,77.93492889404297,-2.1694812774658203,8.275041580200195
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,176,177,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.050060272216797,-2.5248184204101562,14.943222045898438,79.0782241821289,-2.020608901977539,8.365897178649902
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,177,178,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-6.048257827758789,-3.22491455078125,14.295852661132812,79.96920013427734,-2.316788673400879,8.277311325073242
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,178,179,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-5.72334098815918,-3.0079727172851562,12.459022521972656,80.993896484375,-2.1294546127319336,8.419821739196777
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,179,180,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-5.757255554199219,-3.6684417724609375,12.145957946777344,82.26666259765625,-2.1165943145751953,8.153770446777344
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,180,181,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-5.553302764892578,-4.045494079589844,10.899459838867188,82.86235046386719,-2.1936569213867188,8.439334869384766
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,181,182,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-5.166984558105469,-4.3262939453125,10.0352783203125,83.73202514648438,-2.344326972961426,8.15095329284668
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,182,183,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-4.44903564453125,-4.88836669921875,8.926849365234375,84.66827392578125,-2.219022750854492,8.328822135925293
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,183,184,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-4.170757293701172,-6.0357818603515625,7.4198760986328125,85.77850341796875,-2.3452234268188477,8.306497573852539
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,184,185,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-3.7894649505615234,-6.564628601074219,6.197479248046875,86.87922668457031,-2.293858528137207,8.321136474609375
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,185,186,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-3.3927059173583984,-7.768989562988281,5.137660980224609,87.706298828125,-2.3126134872436523,8.271273612976074
068_banana,put the banana on the tray,8,0,142,5.955,1788415513.3645177,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,186,187,-6.065934065934066,4.0,32.92307692307692,62.065934065934066,-1.4505494505494505,22.054794520547947,-2.3427791595458984,-8.504661560058594,4.053245544433594,88.25874328613281,-2.216676712036133,8.20803165435791
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,187,188,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-4.5894012451171875,-3.780339002609253,7.547995090484619,85.05205535888672,-2.0779120922088623,8.562081336975098
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,188,189,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-3.9419376850128174,-3.8245460987091064,5.07372522354126,86.02647399902344,-2.0927677154541016,8.515449523925781
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,189,190,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-3.151132822036743,-3.9819116592407227,3.8033225536346436,86.88595581054688,-2.0704495906829834,8.47029972076416
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,190,191,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-2.584045886993408,-4.287441253662109,3.0390803813934326,87.50834655761719,-2.1159374713897705,8.470267295837402
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,191,192,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-1.7365329265594482,-4.415740966796875,1.9109268188476562,88.14295959472656,-1.9116201400756836,8.424949645996094
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,192,193,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-2.3958492279052734,-2.5933761596679688,1.564056396484375,87.76300048828125,-1.9355201721191406,8.778495788574219
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,193,194,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-1.652902603149414,-2.251617431640625,0.2734260559082031,88.07342529296875,-1.9030275344848633,8.789216995239258
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,194,195,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,-0.4641685485839844,-3.3755111694335938,-0.050624847412109375,88.36109161376953,-1.7758808135986328,8.615860939025879
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,195,196,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,0.4147300720214844,-4.048622131347656,-0.8429412841796875,88.5313720703125,-1.4043874740600586,8.608296394348145
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,196,197,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,1.0990829467773438,-3.4704818725585938,-2.584636688232422,88.92438507080078,-0.9800491333007812,8.73839282989502
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,197,198,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,1.980926513671875,-4.188911437988281,-3.3341102600097656,89.04788208007812,-0.5110015869140625,8.750598907470703
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,198,199,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,3.0937881469726562,-4.097564697265625,-3.7897987365722656,89.21182250976562,0.0135955810546875,8.777976989746094
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,199,200,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,3.9837989807128906,-5.06280517578125,-4.030006408691406,89.26411437988281,0.40294933319091797,8.74100399017334
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,200,201,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,4.823463439941406,-5.0025177001953125,-5.425880432128906,89.54922485351562,0.7206087112426758,8.79899787902832
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,201,202,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,5.8749847412109375,-4.8946685791015625,-5.693817138671875,89.33151245117188,1.0271167755126953,8.780098915100098
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,202,203,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,6.60797119140625,-5.2599029541015625,-6.4560394287109375,89.5045166015625,1.272043228149414,8.787647247314453
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,203,204,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,7.7058868408203125,-5.57177734375,-6.9474334716796875,89.43434143066406,1.6068525314331055,8.758434295654297
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,204,205,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,8.359142303466797,-5.2703399658203125,-7.366992950439453,89.05845642089844,2.0581741333007812,8.860588073730469
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,205,206,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,9.366130828857422,-4.904899597167969,-8.288799285888672,89.03872680664062,2.5716209411621094,8.799142837524414
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,206,207,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,10.371074676513672,-6.106880187988281,-8.054485321044922,88.91752624511719,2.988676071166992,8.74357795715332
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,207,208,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,11.039054870605469,-5.154350280761719,-8.842918395996094,88.39231872558594,3.4196853637695312,8.895525932312012
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,208,209,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,11.881065368652344,-5.166801452636719,-8.465412139892578,87.68400573730469,3.675410270690918,8.822354316711426
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,209,210,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,12.692668914794922,-4.2713470458984375,-9.71511459350586,87.50790405273438,3.7971153259277344,8.814947128295898
068_banana,put the banana on the tray,9,0,163,6.658,1788415514.0693486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,210,211,-5.978021978021978,4.0,32.043956043956044,63.38461538461539,-0.3076923076923077,16.027397260273972,13.745597839355469,-3.853485107421875,-9.09799575805664,86.71538543701172,3.9061527252197266,8.825138092041016
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,211,212,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,18.572341918945312,-5.036618709564209,-10.430209159851074,83.13298034667969,5.11635160446167,7.8807783126831055
