episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,66,67,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-39.58139419555664,-100.71939849853516,82.71844482421875,70.36859893798828,-1.1043434143066406,1.1608870029449463
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,67,68,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.01820373535156,-100.36409759521484,82.11892700195312,70.2677993774414,-1.170121192932129,1.1623475551605225
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,68,69,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.28639221191406,-100.22313690185547,82.97142028808594,70.0216064453125,-1.2246389389038086,1.1675381660461426
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,69,70,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.59455490112305,-100.5710220336914,82.52163696289062,69.77523803710938,-1.2342872619628906,1.1289865970611572
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,70,71,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.682212829589844,-101.10653686523438,82.77200317382812,69.47730255126953,-1.3384971618652344,1.3721749782562256
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,71,72,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.735416412353516,-101.23478698730469,82.95794677734375,69.2891845703125,-1.3633556365966797,1.345918893814087
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,72,73,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.62080383300781,-101.1443862915039,82.94673156738281,68.99142456054688,-1.4666633605957031,1.231233835220337
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,73,74,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.38155746459961,-100.70378112792969,82.92535400390625,68.87417602539062,-1.461531639099121,1.3471646308898926
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,74,75,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-40.129539489746094,-100.62740325927734,83.12028503417969,68.568115234375,-1.4577150344848633,1.3827474117279053
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,75,76,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-39.89787673950195,-100.02812957763672,83.67156982421875,68.3574447631836,-1.409994125366211,1.278874158859253
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,76,77,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-39.7899169921875,-100.88957214355469,82.4945068359375,68.26628112792969,-1.484318733215332,1.403599500656128
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,77,78,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-39.732635498046875,-100.56938934326172,82.78175354003906,68.14344787597656,-1.4649600982666016,1.2637248039245605
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,78,79,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-39.603702545166016,-100.75354766845703,82.78874206542969,67.62532043457031,-1.2762365341186523,1.3113927841186523
041_cylinder,put the cylinder on the tray,3,0,30,2.842,1788426154.8029397,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,26,79,80,-27.34065934065934,-102.10989010989012,87.78021978021978,74.98901098901099,-1.098901098901099,1.5068493150684932,-39.54576873779297,-100.24637603759766,83.44532775878906,67.88610076904297,-1.4890031814575195,1.2229299545288086
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,80,81,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.580772399902344,-98.37837219238281,77.85600280761719,66.50524139404297,-2.2685747146606445,1.6216692924499512
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,81,82,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.564918518066406,-98.12059783935547,77.92201232910156,66.3560562133789,-2.356574058532715,1.5745716094970703
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,82,83,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.34507369995117,-97.81031036376953,77.62846374511719,66.15574645996094,-2.3354835510253906,1.60703706741333
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,83,84,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.327911376953125,-97.35932159423828,77.67778015136719,65.85383605957031,-2.409762382507324,1.4342656135559082
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,84,85,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.29505920410156,-97.22765350341797,77.74810791015625,65.27079772949219,-2.3361921310424805,1.6824078559875488
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,85,86,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.03328323364258,-96.08199310302734,77.41035461425781,64.48884582519531,-2.4448156356811523,1.6048555374145508
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,86,87,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-45.03400802612305,-95.58460998535156,77.20014953613281,63.63772964477539,-2.468038558959961,1.5720765590667725
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,87,88,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.812564849853516,-93.86865997314453,76.16499328613281,62.86552047729492,-2.648777961730957,1.4523487091064453
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,88,89,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.6744270324707,-91.78105926513672,75.9324951171875,61.8204231262207,-2.9460372924804688,1.7352240085601807
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,89,90,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.53141784667969,-89.15618896484375,74.47903442382812,61.09071350097656,-3.419401168823242,1.5424492359161377
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,90,91,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.690582275390625,-87.01861572265625,73.0050048828125,60.233009338378906,-3.932619094848633,1.5224480628967285
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,91,92,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.34376525878906,-84.22354125976562,71.59739685058594,59.86857986450195,-4.106383323669434,1.5965781211853027
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,92,93,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.53467559814453,-82.34976196289062,70.06856536865234,59.43156051635742,-4.301564693450928,1.607452392578125
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,93,94,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.37677001953125,-80.61360168457031,69.69402313232422,59.2271614074707,-4.437746524810791,1.6699488162994385
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,94,95,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.30542755126953,-78.44248962402344,68.25933837890625,59.2022590637207,-4.5836896896362305,1.538512945175171
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,95,96,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.17732238769531,-76.55378723144531,66.6196060180664,58.90987777709961,-4.7205491065979,1.51829195022583
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,96,97,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.19692611694336,-74.30979919433594,65.71073913574219,58.70026397705078,-4.919449806213379,1.5868732929229736
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,97,98,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-44.09056854248047,-72.20610809326172,64.53150177001953,58.57709503173828,-5.093471527099609,1.6816463470458984
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,98,99,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-43.99626541137695,-70.56608581542969,63.605621337890625,58.242332458496094,-5.3201212882995605,1.7595841884613037
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,99,100,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-43.86930465698242,-69.04185485839844,62.08058166503906,58.18158721923828,-5.49066162109375,1.853653907775879
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,100,101,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-43.856624603271484,-67.55349731445312,61.810325622558594,57.93931198120117,-5.653879165649414,1.7423317432403564
041_cylinder,put the cylinder on the tray,4,1,52,3.578,1788426155.530356,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,101,102,-33.934065934065934,-100.0,84.79120879120879,72.43956043956044,-1.3626373626373627,1.4383561643835616,-43.892967224121094,-65.43563842773438,60.540611267089844,57.75869369506836,-5.881553649902344,1.8945412635803223
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,102,103,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-41.36705780029297,-98.0636215209961,78.51457214355469,61.96527862548828,-2.2558746337890625,1.0801854133605957
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,103,104,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-41.18539810180664,-96.92599487304688,77.92195129394531,62.03440475463867,-2.3519554138183594,1.1854045391082764
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,104,105,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-40.953269958496094,-97.4072265625,77.30972290039062,61.63368606567383,-2.364182472229004,1.0292673110961914
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,105,106,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-40.89070510864258,-96.05055236816406,77.44281005859375,61.869407653808594,-2.5865726470947266,1.017380952835083
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,106,107,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-40.605796813964844,-94.78050994873047,76.67599487304688,61.30182647705078,-2.6451520919799805,1.1936020851135254
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,107,108,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-40.41337966918945,-93.91890716552734,75.2342529296875,60.70848846435547,-2.6774063110351562,1.027633786201477
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,108,109,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-40.0405387878418,-91.31686401367188,74.13162231445312,60.20624923706055,-2.9066829681396484,1.1470792293548584
041_cylinder,put the cylinder on the tray,5,1,79,4.648,1788426156.598038,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,109,110,-40.08791208791209,-100.7032967032967,84.61538461538461,69.27472527472527,-1.4505494505494505,1.4383561643835616,-40.030086517333984,-87.88848876953125,72.90098571777344,60.275997161865234,-3.0851545333862305,0.9944120645523071
