episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,944,523,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.21940612792969,-27.892776489257812,42.5941162109375,66.62289428710938,10.467329025268555,40.31867599487305
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,945,524,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.1500244140625,-25.810142517089844,41.885589599609375,66.35833740234375,10.493494033813477,40.21607208251953
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,946,525,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.145992279052734,-24.24932861328125,41.17357635498047,66.17803955078125,10.302532196044922,40.213253021240234
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,947,526,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.44532775878906,-23.02581787109375,40.5291748046875,65.9298324584961,10.345355987548828,40.3243408203125
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,948,527,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.09047317504883,-21.208824157714844,39.51183319091797,65.69286346435547,10.257028579711914,40.24751663208008
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,949,528,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.046241760253906,-19.381141662597656,39.52378845214844,65.53558349609375,10.275985717773438,40.20372009277344
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,950,529,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.07243728637695,-18.476707458496094,38.643043518066406,65.31317138671875,10.314544677734375,40.248291015625
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,951,530,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-35.95951461791992,-17.233802795410156,37.785911560058594,65.22148132324219,10.358076095581055,40.30244827270508
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,952,531,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.197357177734375,-16.070755004882812,37.78755187988281,64.95362091064453,10.336671829223633,40.26831817626953
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,953,532,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-35.99850082397461,-15.188362121582031,37.514190673828125,64.95198059082031,10.294332504272461,40.21927261352539
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,954,533,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.07823181152344,-14.125511169433594,36.851646423339844,64.70650482177734,10.312789916992188,40.424495697021484
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,955,534,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.255435943603516,-12.262374877929688,36.30998992919922,64.63462829589844,10.401046752929688,40.320457458496094
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,956,535,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.168190002441406,-11.985282897949219,35.65076446533203,64.52958679199219,10.059272766113281,40.51213073730469
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,957,536,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.23630142211914,-10.948493957519531,35.078819274902344,64.35855865478516,9.923807144165039,40.19102478027344
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,958,537,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.278778076171875,-10.18963623046875,34.66266632080078,64.12997436523438,9.691925048828125,39.82646560668945
001_toy,put the toy on the tray,25,0,916,18.231,1788334492.5521646,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,959,538,-29.274725274725274,-46.46153846153846,55.51648351648352,73.84615384615384,9.89010989010989,43.49315068493151,-36.139400482177734,-9.954315185546875,34.87970733642578,64.09575653076172,9.395181655883789,38.34759521484375
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,959,539,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.90134811401367,-51.39460754394531,54.61528015136719,70.18238830566406,8.119224548339844,38.672855377197266
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,960,540,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.45185089111328,-38.15055847167969,48.08676528930664,68.00837707519531,8.544350624084473,38.09117126464844
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,961,541,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.71765899658203,-37.41943359375,48.548824310302734,67.68978881835938,8.588228225708008,37.329647064208984
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,962,542,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.810699462890625,-37.225494384765625,48.19074249267578,67.11396026611328,8.649145126342773,36.430816650390625
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,963,543,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.81681442260742,-36.65545654296875,48.064186096191406,67.18014526367188,8.648821830749512,35.60005187988281
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,964,544,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.34853744506836,-35.707061767578125,48.32422637939453,66.62702941894531,8.548067092895508,34.56062316894531
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,965,545,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.42457580566406,-34.81962585449219,47.61334228515625,66.29981994628906,8.482131958007812,33.963531494140625
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,966,546,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.85080337524414,-44.552494049072266,53.05476379394531,67.2261962890625,8.295816421508789,39.913963317871094
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,967,547,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.632625579833984,-42.595855712890625,52.29823303222656,66.67222595214844,8.156221389770508,39.87787628173828
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,968,548,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.89159393310547,-41.6999626159668,52.482818603515625,66.29483032226562,8.227415084838867,39.890647888183594
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,969,549,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.99019241333008,-40.375221252441406,51.68797302246094,65.6259536743164,8.134931564331055,39.6816520690918
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,970,550,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.83272171020508,-39.30815505981445,51.37822723388672,65.40250396728516,8.074649810791016,39.734642028808594
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,971,551,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.90373611450195,-37.711212158203125,51.249107360839844,65.15499114990234,8.06532096862793,39.57173156738281
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,972,552,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.97736740112305,-36.721412658691406,50.2425537109375,64.75332641601562,8.07193374633789,39.8309440612793
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,973,553,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.17375564575195,-35.318267822265625,49.75300598144531,64.56413269042969,7.966129302978516,39.64714431762695
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,974,554,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.38304138183594,-33.585182189941406,49.717369079589844,64.53567504882812,7.883024215698242,40.032684326171875
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,975,555,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-33.890655517578125,-32.164222717285156,48.89289855957031,64.55906677246094,7.8101654052734375,39.795501708984375
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,976,556,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.168601989746094,-31.205062866210938,48.785491943359375,64.46245574951172,7.853008270263672,39.892826080322266
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,977,557,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.36378479003906,-29.71490478515625,47.80070495605469,64.35769653320312,7.6473846435546875,40.03639602661133
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,978,558,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.60341262817383,-28.184722900390625,47.814353942871094,64.48129272460938,7.508771896362305,39.99382781982422
001_toy,put the toy on the tray,26,0,938,18.967,1788334493.2827256,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,979,559,-27.164835164835164,-64.21978021978022,61.75824175824176,75.25274725274726,8.747252747252746,42.534246575342465,-34.43981170654297,-26.660064697265625,46.17425537109375,64.53121948242188,7.537830352783203,40.03764724731445
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,980,560,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-40.63143539428711,-10.980853080749512,33.36091613769531,67.18963623046875,7.523392677307129,19.921445846557617
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,981,561,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-40.524192810058594,-10.83905029296875,33.07121276855469,67.46210479736328,7.18145751953125,19.711469650268555
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,982,562,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-40.42784118652344,-10.396615982055664,32.29995346069336,68.16789245605469,6.934857368469238,19.543476104736328
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,983,563,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-40.057762145996094,-11.081663131713867,31.58075714111328,68.72703552246094,6.570318698883057,19.233055114746094
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,984,564,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-40.17103958129883,-10.128837585449219,31.17101287841797,69.16941833496094,6.336055278778076,19.443016052246094
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,985,565,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-39.71366882324219,-10.239640235900879,30.060453414916992,69.7539291381836,5.977346420288086,19.215167999267578
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,986,566,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-39.51531982421875,-10.536288261413574,29.860668182373047,70.18356323242188,5.59466552734375,18.711566925048828
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,987,567,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-39.116355895996094,-10.9134521484375,28.83342933654785,71.04607391357422,5.322869300842285,17.760271072387695
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,988,568,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-41.285377502441406,-8.200889587402344,21.735107421875,74.3542251586914,4.664974212646484,10.850842475891113
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,989,569,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-40.904502868652344,-8.403892517089844,21.28852081298828,75.21481323242188,4.158437728881836,10.687627792358398
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,990,570,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-39.99046325683594,-9.2486572265625,20.54833221435547,75.84777069091797,3.7029056549072266,10.585755348205566
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,991,571,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-39.631324768066406,-10.649925231933594,20.01416778564453,76.48173522949219,3.4188880920410156,10.5954008102417
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,992,572,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-38.61827850341797,-11.061271667480469,19.83380889892578,77.03292846679688,3.1668920516967773,10.589028358459473
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,993,573,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-37.94898986816406,-11.942535400390625,19.054733276367188,77.96693420410156,2.9135971069335938,10.573010444641113
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,994,574,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-36.9349365234375,-12.809310913085938,18.21996307373047,78.696044921875,2.8077659606933594,10.641105651855469
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,995,575,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-35.87705612182617,-13.3173828125,17.885658264160156,79.19287109375,2.842029571533203,10.766077041625977
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,996,576,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-35.12698745727539,-14.355308532714844,17.437469482421875,79.67465209960938,2.7806529998779297,10.858163833618164
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,997,577,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-34.30523681640625,-15.888481140136719,17.407379150390625,80.2818603515625,2.6935768127441406,11.018951416015625
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,998,578,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-32.89714813232422,-16.550979614257812,16.509140014648438,80.67851257324219,2.725271224975586,11.10928726196289
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,999,579,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-31.597068786621094,-17.768714904785156,16.023788452148438,80.9558334350586,2.67440128326416,11.155803680419922
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1000,580,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-30.493854522705078,-18.960227966308594,16.423690795898438,81.33784484863281,2.7330379486083984,11.09482192993164
001_toy,put the toy on the tray,27,0,958,19.804,1788334494.1255584,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1001,581,-36.30769230769231,-13.494505494505495,37.05494505494506,64.61538461538461,10.505494505494505,40.68493150684932,-29.0246524810791,-20.067581176757812,16.0433349609375,81.64556121826172,2.595518112182617,11.09517765045166
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1002,582,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-36.06372833251953,-18.847530364990234,33.93179702758789,68.64493560791016,3.8254618644714355,11.79638671875
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1003,583,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-35.2316780090332,-19.63473129272461,34.043800354003906,68.93782806396484,3.970066547393799,10.806138038635254
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1004,584,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-34.65420150756836,-19.98716163635254,34.19501876831055,68.8689193725586,3.93813419342041,10.202077865600586
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1005,585,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-34.14779281616211,-20.38001251220703,33.689476013183594,68.98529052734375,3.8930606842041016,9.733651161193848
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1006,586,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-33.738651275634766,-20.82492446899414,33.22443389892578,69.28038024902344,3.798511028289795,9.585412979125977
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1007,587,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-32.99510192871094,-21.03812026977539,32.968971252441406,69.46493530273438,3.6445164680480957,9.678394317626953
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1008,588,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-39.14806365966797,-19.868057250976562,39.889671325683594,64.85011291503906,3.7667884826660156,9.165900230407715
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1009,589,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-39.13044357299805,-20.93768310546875,39.694969177246094,65.63675689697266,3.2755775451660156,9.477115631103516
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1010,590,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-38.74882507324219,-21.381454467773438,38.49761962890625,66.44574737548828,2.446249008178711,9.85090160369873
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1011,591,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-38.73902893066406,-22.53009796142578,38.001991271972656,67.5876235961914,1.7395353317260742,10.002023696899414
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1012,592,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-38.78941345214844,-23.388458251953125,37.17796325683594,68.74317169189453,1.1304969787597656,9.868025779724121
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1013,593,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-38.06614685058594,-24.01392364501953,36.339508056640625,70.19632720947266,0.8263673782348633,9.631340026855469
001_toy,put the toy on the tray,28,0,979,20.54,1788334494.8561015,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1014,594,-34.46153846153846,-31.34065934065934,49.89010989010989,64.52747252747253,8.043956043956044,39.657534246575345,-38.019805908203125,-24.580001831054688,34.83818054199219,70.91766357421875,0.4996500015258789,9.487360954284668
