episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,258,259,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-14.741403579711914,-3.1612367630004883,-0.5852940082550049,85.36763000488281,-2.66123628616333,6.628806114196777
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,259,260,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-14.317731857299805,-3.531935930252075,-1.6177501678466797,86.17817687988281,-2.6032943725585938,6.622516632080078
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,260,261,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-13.448280334472656,-3.600010871887207,-2.8866043090820312,86.72160339355469,-2.6175808906555176,6.631126403808594
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,261,262,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-12.822025299072266,-4.5119309425354,-3.8293025493621826,87.57212829589844,-2.527606964111328,6.566459655761719
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,262,263,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-12.04248046875,-5.153489112854004,-5.288576126098633,88.02204895019531,-2.450380325317383,6.674722671508789
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,263,264,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-15.208780288696289,-1.8062591552734375,-6.665229797363281,88.46510314941406,-2.70816707611084,6.865784645080566
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,264,265,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-14.441949844360352,-3.7505264282226562,-6.718086242675781,89.1593017578125,-2.630239486694336,6.918321132659912
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,265,266,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-13.43202018737793,-3.5463409423828125,-9.116310119628906,89.69279479980469,-2.5897216796875,6.9698309898376465
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,266,267,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-12.410406112670898,-3.9206771850585938,-9.97208023071289,90.13844299316406,-2.539510726928711,6.906502723693848
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,267,268,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-11.18803596496582,-5.013763427734375,-10.391258239746094,90.62471771240234,-2.535536766052246,6.8408379554748535
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,268,269,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-10.178295135498047,-5.2278900146484375,-11.704315185546875,91.11839294433594,-2.396853446960449,6.8563642501831055
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,269,270,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-9.017953872680664,-5.206809997558594,-12.968929290771484,91.328369140625,-2.3303871154785156,6.796452045440674
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,270,271,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-7.791255950927734,-5.728759765625,-14.043636322021484,91.68916320800781,-2.11508846282959,6.837438106536865
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,271,272,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-6.5602569580078125,-6.314018249511719,-15.246742248535156,92.11181640625,-1.8658943176269531,6.803239345550537
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,272,273,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-5.122598648071289,-6.510734558105469,-16.0977783203125,92.30072021484375,-1.6204843521118164,7.0262370109558105
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,273,274,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-4.079412460327148,-6.1065521240234375,-15.829551696777344,92.76420593261719,-1.2836065292358398,6.815888404846191
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,274,275,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-2.3206844329833984,-6.627677917480469,-17.890239715576172,92.4704360961914,-0.9847908020019531,6.815240383148193
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,275,276,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,-0.8880443572998047,-7.096122741699219,-19.132431030273438,92.35745239257812,-0.7177753448486328,6.916364669799805
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,276,277,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,0.45600128173828125,-7.136787414550781,-19.855422973632812,92.4344482421875,-0.35953521728515625,6.911819934844971
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,277,278,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,1.7219123840332031,-7.599945068359375,-19.716381072998047,92.23654174804688,-0.059169769287109375,6.883547782897949
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,278,279,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,3.3138999938964844,-7.054039001464844,-20.516109466552734,91.80099487304688,0.14531421661376953,6.929713726043701
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,279,280,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,4.690418243408203,-7.835365295410156,-21.17700958251953,91.63105773925781,0.5499162673950195,6.875009059906006
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,280,281,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,5.875946044921875,-7.393440246582031,-21.07925796508789,91.2594223022461,0.6863260269165039,6.807262420654297
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,281,282,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,7.192867279052734,-7.856163024902344,-22.219589233398438,90.54207611083984,0.833099365234375,6.879676342010498
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,282,283,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,8.281326293945312,-8.214126586914062,-22.26092529296875,90.03886413574219,0.9748420715332031,6.937434673309326
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,283,284,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,9.179794311523438,-7.595039367675781,-21.793785095214844,89.42069244384766,1.0179529190063477,6.895547866821289
072_banana,put the banana on the tray,12,0,235,8.83,1788416769.9225125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,284,285,-18.54945054945055,11.824175824175825,19.560439560439562,65.58241758241758,-1.6263736263736264,14.794520547945206,10.3453369140625,-7.830390930175781,-22.242374420166016,88.3150863647461,1.1377506256103516,6.919871807098389
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,285,286,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,17.719383239746094,-5.1065826416015625,-14.473407745361328,80.52989196777344,5.685468673706055,4.970990180969238
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,286,287,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,18.361774444580078,-4.4343719482421875,-14.271102905273438,79.69927978515625,5.8779296875,5.060598850250244
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,287,288,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,19.11272430419922,-4.104804992675781,-14.534286499023438,78.97103881835938,6.1257171630859375,4.958714008331299
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,288,289,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,19.65768051147461,-3.138702392578125,-14.619010925292969,78.25962829589844,6.241033554077148,5.092215538024902
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,289,290,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,20.465606689453125,-2.242523193359375,-15.024646759033203,77.42208862304688,6.351648330688477,5.0605034828186035
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,290,291,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,21.177104949951172,-1.5513916015625,-15.282794952392578,76.681396484375,6.377368927001953,5.085607051849365
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,291,292,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,21.922142028808594,-0.37201690673828125,-14.938827514648438,76.18797302246094,6.424884796142578,5.164901256561279
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,292,293,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,22.503726959228516,0.6065292358398438,-16.255260467529297,75.40885162353516,6.523778915405273,5.195572853088379
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,293,294,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,23.109298706054688,1.1121292114257812,-16.415847778320312,75.09280395507812,6.544548034667969,5.154336452484131
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,294,295,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,23.730823516845703,2.2079696655273438,-16.24053955078125,74.8208999633789,6.459753036499023,5.223536014556885
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,295,296,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,24.34099578857422,2.8299636840820312,-16.939823150634766,74.40677642822266,6.652065277099609,5.201398849487305
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,296,297,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,24.806846618652344,4.0506134033203125,-17.660396575927734,74.35354614257812,6.578592300415039,5.2536234855651855
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,297,298,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,25.441242218017578,4.5793609619140625,-18.01422119140625,74.2726058959961,6.571475982666016,5.083654880523682
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,298,299,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,25.768810272216797,5.252197265625,-17.998580932617188,74.22533416748047,6.6657257080078125,5.121219635009766
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,299,300,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,26.206035614013672,6.258598327636719,-18.597305297851562,74.29818725585938,6.708402633666992,5.132020473480225
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,300,301,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,26.532535552978516,7.038932800292969,-19.13323211669922,74.18934631347656,6.730564117431641,5.407360076904297
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,301,302,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,27.063274383544922,8.107200622558594,-20.248794555664062,74.15123748779297,6.684776306152344,5.176107883453369
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,302,303,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,27.411785125732422,9.723564147949219,-20.302902221679688,74.2599105834961,6.657247543334961,5.073874473571777
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,303,304,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,27.448772430419922,10.792976379394531,-21.394405364990234,74.12471008300781,6.752180099487305,5.163234710693359
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,304,305,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,27.79388427734375,11.8697509765625,-22.280521392822266,74.19168090820312,6.737974166870117,5.173895835876465
072_banana,put the banana on the tray,13,0,256,9.532,1788416770.6173484,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,305,306,-13.626373626373626,0.4835164835164835,5.318681318681318,85.01098901098901,-2.1538461538461537,14.178082191780822,28.008399963378906,12.828262329101562,-22.73763656616211,74.26323699951172,6.841361999511719,5.448611736297607
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,306,307,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,28.692752838134766,1.1251068115234375,-12.579452514648438,73.38943481445312,7.390104293823242,6.728660583496094
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,307,308,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,28.95928955078125,1.6939163208007812,-11.979454040527344,72.35676574707031,7.376026153564453,6.713493347167969
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,308,309,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,29.076759338378906,2.2552719116210938,-12.487785339355469,71.8184814453125,7.347772598266602,6.716026782989502
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,309,310,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,29.235633850097656,3.6699447631835938,-13.037784576416016,71.42271423339844,7.279470443725586,6.666903495788574
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,310,311,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,29.400375366210938,4.891639709472656,-13.103172302246094,71.18323516845703,7.240806579589844,6.569509029388428
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,311,312,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,29.590152740478516,5.9248199462890625,-13.688522338867188,70.68025207519531,7.281345367431641,6.725310802459717
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,312,313,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,30.224517822265625,6.766197204589844,-14.952041625976562,70.73895263671875,7.204668045043945,6.594754219055176
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,313,314,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,30.639175415039062,8.9212646484375,-15.537288665771484,70.80799865722656,7.130178451538086,6.6451921463012695
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,314,315,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,31.274169921875,9.113075256347656,-17.33926010131836,70.65204620361328,7.227695465087891,6.775460720062256
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,315,316,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,31.219947814941406,10.860031127929688,-17.954544067382812,70.7523422241211,7.253566741943359,6.6859893798828125
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,316,317,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,31.51180648803711,11.849464416503906,-18.6322021484375,70.82923126220703,7.339811325073242,6.639249801635742
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,317,318,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,31.781513214111328,14.295028686523438,-19.52341079711914,70.77452850341797,7.3252105712890625,6.830554485321045
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,318,319,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,32.16537857055664,14.905296325683594,-20.284778594970703,70.907958984375,7.503211975097656,6.7918925285339355
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,319,320,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,32.17045211791992,16.01966094970703,-20.59703826904297,70.96287536621094,7.565219879150391,6.630568504333496
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,320,321,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,32.68635940551758,16.659934997558594,-21.1796875,70.62859344482422,7.6869659423828125,6.825107574462891
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,321,322,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,32.91770553588867,17.505966186523438,-21.20687484741211,70.564453125,7.742458343505859,6.619576454162598
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,322,323,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,33.53432846069336,17.40045928955078,-21.643962860107422,70.77174377441406,7.82347297668457,6.916876792907715
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,323,324,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,33.47645950317383,19.499794006347656,-22.323287963867188,70.68755340576172,7.782365798950195,6.859067440032959
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,324,325,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,33.881099700927734,19.438697814941406,-22.753273010253906,70.78013610839844,7.879066467285156,6.771029472351074
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,325,326,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,34.12775802612305,20.205711364746094,-23.516887664794922,70.55827331542969,7.820413589477539,6.9615397453308105
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,326,327,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,34.520084381103516,21.325828552246094,-23.45992660522461,70.38197326660156,7.805532455444336,6.919219970703125
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,327,328,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,34.99637985229492,21.877769470214844,-23.64468002319336,70.07650756835938,7.859762191772461,6.9304327964782715
072_banana,put the banana on the tray,14,1,284,10.469,1788416771.5539532,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,328,329,6.417582417582418,-3.3846153846153846,-17.714285714285715,91.6043956043956,0.7472527472527473,14.10958904109589,35.100467681884766,22.455955505371094,-23.575847625732422,70.22662353515625,7.798368453979492,7.0163774490356445
