episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,411,412,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,34.5526008605957,19.813270568847656,-12.065242767333984,75.1371078491211,-1.1886959075927734,32.36837387084961
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,412,413,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,34.21933364868164,19.648941040039062,-12.60158920288086,75.72254943847656,-1.2298812866210938,32.27768325805664
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,413,414,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,34.697261810302734,19.174209594726562,-13.40176010131836,76.92488098144531,-1.1007680892944336,32.043704986572266
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,414,415,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,34.778682708740234,19.178466796875,-13.670074462890625,77.73953247070312,-0.9977579116821289,32.07913589477539
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,415,416,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,34.41533279418945,19.061416625976562,-13.551151275634766,78.90513610839844,-0.9854412078857422,32.054542541503906
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,416,417,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,33.77558517456055,18.72722625732422,-14.488929748535156,80.30734252929688,-0.8071041107177734,32.008522033691406
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,417,418,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,33.80038070678711,18.236129760742188,-15.722270965576172,81.86782836914062,-0.6637935638427734,31.86946678161621
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,418,419,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,33.69035720825195,17.47344970703125,-16.898983001708984,83.70822143554688,-0.5510196685791016,31.81109046936035
035_brown,put the brown cylinder no the tray,17,1,370,15.049,1788425067.0978289,00016_front_put_the_brown_cylinder_no_the_tray.png,00016_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,419,420,39.91208791208791,10.32967032967033,-15.428571428571429,78.41758241758242,-1.4505494505494505,10.89041095890411,32.92404556274414,16.878135681152344,-17.94955825805664,85.24278259277344,-0.3314962387084961,31.542984008789062
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,420,421,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,21.384281158447266,2.6007156372070312,-22.583621978759766,99.17113494873047,0.25986194610595703,17.351478576660156
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,421,422,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,20.701072692871094,1.1031036376953125,-21.591567993164062,99.11199951171875,0.5467643737792969,13.012903213500977
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,422,423,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,19.890872955322266,-0.180694580078125,-20.962677001953125,99.06024169921875,0.9081525802612305,9.247069358825684
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,423,424,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,18.965839385986328,-1.7339706420898438,-19.151142120361328,99.08445739746094,1.094161033630371,6.549316883087158
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,424,425,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,18.15656280517578,-3.1457290649414062,-17.444515228271484,99.16049194335938,1.5675830841064453,4.105825424194336
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,425,426,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,17.550662994384766,-4.4928131103515625,-15.921607971191406,98.89157104492188,1.7555809020996094,2.710296869277954
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,426,427,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,16.493858337402344,-6.5442657470703125,-13.85849380493164,98.6463623046875,2.0426721572875977,1.9504237174987793
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,427,428,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,15.441581726074219,-8.653457641601562,-11.484580993652344,98.29328918457031,2.0380125045776367,1.7324602603912354
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,428,429,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,14.699226379394531,-11.029106140136719,-9.129520416259766,97.97616577148438,1.74652099609375,1.928077220916748
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,429,430,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,13.4862060546875,-12.979530334472656,-6.0301513671875,97.54905700683594,1.6870746612548828,2.1411006450653076
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,430,431,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,12.36874008178711,-15.198966979980469,-3.1182212829589844,96.808837890625,1.7251310348510742,2.38677978515625
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,431,432,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,11.328994750976562,-17.515884399414062,-0.6204833984375,96.07879638671875,1.6314172744750977,2.2381932735443115
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,432,433,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,10.041946411132812,-20.240135192871094,2.3480911254882812,95.12675476074219,1.5329980850219727,2.114574670791626
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,433,434,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,9.056232452392578,-22.678321838378906,5.4868316650390625,94.11968994140625,1.3386573791503906,1.7986466884613037
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,434,435,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,8.075210571289062,-25.114463806152344,8.282699584960938,92.98070526123047,1.262312889099121,1.446847915649414
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,435,436,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,7.006996154785156,-27.402626037597656,11.566474914550781,91.74833679199219,1.099069595336914,1.175550937652588
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,436,437,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,6.033626556396484,-30.28826904296875,14.287826538085938,90.61930847167969,1.0604591369628906,0.9446039199829102
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,437,438,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,4.6754150390625,-32.457672119140625,17.665634155273438,89.32967376708984,0.8873567581176758,0.5938279628753662
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,438,439,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,3.4520645141601562,-35.171974182128906,20.560592651367188,88.11974334716797,0.7277965545654297,0.3544028401374817
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,439,440,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,2.3288345336914062,-38.02355194091797,23.754539489746094,87.12126922607422,0.46454811096191406,0.1266421675682068
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,440,441,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,1.197662353515625,-40.33685302734375,26.481407165527344,85.96639251708984,0.2714195251464844,0.027518711984157562
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,441,442,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,0.46991729736328125,-43.103092193603516,29.111228942871094,85.09484100341797,0.054902076721191406,-0.365308552980423
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,442,443,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,-0.42877960205078125,-45.797119140625,31.94701385498047,84.10890197753906,0.0025930404663085938,-0.33598703145980835
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,443,444,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,-0.9637813568115234,-48.41017532348633,34.93580627441406,83.2793197631836,-0.16994094848632812,-0.35149431228637695
035_brown,put the brown cylinder no the tray,18,1,395,15.985,1788425068.0344663,00017_front_put_the_brown_cylinder_no_the_tray.png,00017_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,24,444,445,35.956043956043956,23.604395604395606,-17.0989010989011,71.47252747252747,-3.208791208791209,26.643835616438356,-1.4871044158935547,-50.762550354003906,37.251708984375,82.24557495117188,-0.4346809387207031,-0.37458956241607666
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,445,446,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,4.474895477294922,-33.763427734375,17.818435668945312,89.24103546142578,0.49799537658691406,0.30873918533325195
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,446,447,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,3.7928543090820312,-35.964195251464844,21.609603881835938,87.95849609375,0.3198108673095703,0.30664676427841187
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,447,448,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,3.46044921875,-38.229454040527344,23.593292236328125,86.77888488769531,0.23684406280517578,0.3586992025375366
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,448,449,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,2.901195526123047,-40.02064514160156,26.886573791503906,85.61929321289062,0.061728477478027344,0.2932892441749573
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,449,450,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,2.5251235961914062,-41.4017333984375,29.115036010742188,84.66709899902344,0.02681732177734375,0.1796303689479828
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,450,451,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,2.1301193237304688,-43.19517517089844,31.02326202392578,83.79389953613281,0.2843618392944336,0.32335638999938965
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,451,452,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,1.5158882141113281,-45.14533615112305,33.967308044433594,83.14220428466797,0.2944488525390625,-0.07634401321411133
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,452,453,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,1.1474342346191406,-46.9265022277832,35.771820068359375,82.39242553710938,0.4167642593383789,-0.03150458633899689
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,453,454,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,0.5854148864746094,-48.773563385009766,38.24906921386719,81.67059326171875,0.23804855346679688,0.0717930942773819
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,454,455,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,0.21473312377929688,-50.35524368286133,40.82195281982422,80.73210144042969,0.44295310974121094,0.27345263957977295
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,455,456,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-0.1368865966796875,-52.09607696533203,43.04283142089844,79.80291748046875,0.4256172180175781,0.4604896903038025
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,456,457,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-0.4075355529785156,-53.44190979003906,44.96068572998047,79.11825561523438,0.5619287490844727,0.5664586424827576
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,457,458,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-0.5427913665771484,-55.14753723144531,47.15203094482422,78.15991973876953,0.7830085754394531,0.5107747316360474
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,458,459,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-0.9719486236572266,-56.86783218383789,49.962371826171875,76.94297790527344,1.077754020690918,0.6023622751235962
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,459,460,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-1.1486701965332031,-59.24877166748047,52.36553955078125,75.9739990234375,1.4174785614013672,0.6055784225463867
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,460,461,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-1.6834449768066406,-60.29096984863281,54.14680480957031,74.85231018066406,1.7264537811279297,0.5791714191436768
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,461,462,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-1.7483348846435547,-62.5999755859375,56.137290954589844,74.00347900390625,2.030797004699707,0.6366875767707825
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,462,463,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-2.187175750732422,-64.00719451904297,57.266944885253906,73.27719116210938,2.365694999694824,0.5360187292098999
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,463,464,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-2.2043113708496094,-66.05805206298828,59.84944152832031,72.83280181884766,2.7274017333984375,0.3590242266654968
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,464,465,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-2.275209426879883,-67.10240936279297,61.42005920410156,72.38434600830078,2.6125221252441406,0.27232998609542847
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,465,466,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-2.2471046447753906,-69.08906555175781,63.41065216064453,72.38910675048828,2.5529050827026367,0.4478427469730377
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,466,467,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-2.306743621826172,-71.16860961914062,63.692726135253906,71.88227081298828,2.758236885070801,0.29789042472839355
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,467,468,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-2.418804168701172,-73.48578643798828,65.95933532714844,71.76203155517578,2.6566295623779297,0.42364394664764404
035_brown,put the brown cylinder no the tray,19,1,419,16.821,1788425068.8703747,00018_front_put_the_brown_cylinder_no_the_tray.png,00018_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,468,469,34.637362637362635,21.75824175824176,-13.31868131868132,79.82417582417582,-1.1868131868131868,32.32876712328767,-1.830453872680664,-74.95440673828125,67.36524963378906,71.36035919189453,2.7114925384521484,0.40720197558403015
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,469,470,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.5421676635742188,-92.8189697265625,77.81427001953125,69.3680419921875,-3.5586366653442383,-0.041741520166397095
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,470,471,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.7167396545410156,-94.28852081298828,79.52682495117188,69.48721313476562,-3.5594635009765625,0.17459580302238464
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,471,472,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.6066246032714844,-95.98716735839844,81.11257934570312,69.37194061279297,-3.673978805541992,0.1723865419626236
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,472,473,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.3321666717529297,-97.33073425292969,81.89077758789062,69.6375732421875,-3.4722824096679688,0.11544504761695862
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,473,474,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.6068572998046875,-98.57067108154297,82.86940002441406,69.73283386230469,-3.3158788681030273,0.013043828308582306
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,474,475,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.7561378479003906,-99.50896453857422,83.84736633300781,69.8396987915039,-3.059915542602539,-0.13765303790569305
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,475,476,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.7786693572998047,-101.48002624511719,84.82684326171875,70.28675842285156,-3.006392478942871,-0.0004156529903411865
035_brown,put the brown cylinder no the tray,20,1,444,17.724,1788425069.7732284,00019_front_put_the_brown_cylinder_no_the_tray.png,00019_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,476,477,0.43956043956043955,-41.0989010989011,28.87912087912088,85.97802197802197,0.5714285714285714,0.273972602739726,-3.8154468536376953,-102.4017105102539,85.90162658691406,71.0440444946289,-2.936398506164551,0.10585389286279678
