episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,65,66,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.66995620727539,-101.61650085449219,89.54678344726562,69.56011962890625,-1.8478479385375977,0.7479162216186523
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.83202362060547,-101.98994445800781,89.68775939941406,68.83674621582031,-1.8108291625976562,0.6726018190383911
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.71308898925781,-102.06201171875,89.84228515625,68.19833374023438,-1.9371137619018555,0.5703949928283691
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.8377799987793,-102.17410278320312,90.02810668945312,67.54890441894531,-1.9568805694580078,0.6435277462005615
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.67333221435547,-101.30180358886719,90.03251647949219,66.94795227050781,-2.049302101135254,0.6699581146240234
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.43470001220703,-101.3899154663086,90.16459655761719,66.39733123779297,-2.0794334411621094,0.6450996994972229
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.48184585571289,-101.82990264892578,89.72360229492188,65.87510681152344,-2.2250518798828125,0.7214954495429993
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.253326416015625,-102.04683685302734,90.51220703125,65.27543640136719,-2.2200565338134766,0.6950979828834534
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.36051559448242,-102.12857055664062,89.92897033691406,65.03765106201172,-2.3218698501586914,0.6485145092010498
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.2908821105957,-101.96781158447266,89.70500183105469,64.2927017211914,-2.46929931640625,0.5831141471862793
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.098609924316406,-101.6612777709961,90.40812683105469,63.983787536621094,-2.5800437927246094,0.6440227031707764
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-38.993324279785156,-101.28953552246094,89.50582885742188,63.671661376953125,-2.7456483840942383,0.645026445388794
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-39.12607955932617,-101.85799407958984,89.89834594726562,63.267433166503906,-2.6770553588867188,0.5497723817825317
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,78,79,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-38.99058532714844,-101.21265411376953,90.09890747070312,62.93895721435547,-2.801511764526367,0.6642395257949829
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,79,80,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-38.900325775146484,-101.63951873779297,89.33518981933594,62.59798812866211,-2.746127128601074,0.624963641166687
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,80,81,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-38.843116760253906,-102.32202911376953,89.23484802246094,62.40536880493164,-2.8490867614746094,0.5740635991096497
058_brown,put the brown pouch on the tray,3,0,32,2.909,1788427076.4568028,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,28,81,82,-25.934065934065934,-102.1978021978022,90.24175824175825,75.86813186813187,-1.2747252747252746,0.821917808219178,-38.804595947265625,-101.92584228515625,89.26217651367188,62.18194580078125,-2.9466733932495117,0.5955103635787964
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,82,83,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.729042053222656,-102.25457000732422,89.44416809082031,59.76697540283203,-2.4752044677734375,0.7172277569770813
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,83,84,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.70374298095703,-101.64981079101562,89.37115478515625,59.462764739990234,-2.4420251846313477,0.8041439652442932
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,84,85,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.71818542480469,-101.59542083740234,89.12648010253906,59.38657760620117,-2.466754913330078,0.9106472134590149
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,85,86,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.69626998901367,-102.23499298095703,89.26046752929688,59.10574722290039,-2.4741592407226562,0.766294538974762
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,86,87,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.729713439941406,-101.48326873779297,89.22395324707031,58.94763946533203,-2.446023941040039,0.7640682458877563
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,87,88,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.90925216674805,-101.62350463867188,89.06901550292969,58.803810119628906,-2.5644798278808594,0.8193188309669495
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,88,89,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.8958740234375,-101.82524108886719,88.91191101074219,58.77360534667969,-2.661677360534668,0.7443038821220398
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,89,90,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.798282623291016,-101.94293975830078,88.58320617675781,58.3653564453125,-2.8507728576660156,0.6003686189651489
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,90,91,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.689823150634766,-101.17129516601562,88.17768859863281,58.30006408691406,-2.967571258544922,0.6280990839004517
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,91,92,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.77549362182617,-101.4281997680664,88.09164428710938,58.29231262207031,-3.178586959838867,0.7222537994384766
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,92,93,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.636932373046875,-101.16162872314453,88.02125549316406,58.32842254638672,-3.1881351470947266,0.7364249229431152
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,93,94,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.494911193847656,-101.5125503540039,87.83775329589844,58.539215087890625,-3.3758678436279297,0.6092959642410278
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,94,95,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.537105560302734,-101.14802551269531,87.20358276367188,58.51162338256836,-3.454827308654785,0.593541145324707
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,95,96,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.317378997802734,-100.996337890625,86.77214050292969,58.59691619873047,-3.5204267501831055,0.5225836038589478
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,96,97,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-46.034149169921875,-101.12142181396484,86.12416076660156,58.56496047973633,-3.582674026489258,0.54451584815979
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,97,98,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-45.880714416503906,-100.82288360595703,85.97653198242188,58.91411209106445,-3.697140693664551,0.6025874614715576
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,98,99,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-45.68365478515625,-101.1894760131836,85.13551330566406,58.84759521484375,-3.815702438354492,0.6268818378448486
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,99,100,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-45.34423065185547,-100.7614517211914,84.87117004394531,58.88630676269531,-4.115140914916992,0.7434393167495728
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,100,101,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-45.236480712890625,-99.85438537597656,84.48487854003906,58.902099609375,-4.242959976196289,0.705008864402771
058_brown,put the brown pouch on the tray,4,1,52,3.578,1788427077.1252623,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,101,102,-40.26373626373626,-101.84615384615384,89.8021978021978,76.13186813186813,-1.2747252747252746,0.821917808219178,-44.95738983154297,-99.47026824951172,83.1861572265625,58.39584732055664,-4.466423988342285,0.9239314198493958
058_brown,put the brown pouch on the tray,5,1,81,4.816,1788427078.3665273,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-39.2967032967033,-101.67032967032966,90.76923076923077,63.91208791208791,-2.1538461538461537,0.821917808219178,-43.90375518798828,-100.96405792236328,89.28610229492188,58.35325241088867,-2.853245735168457,0.9437074661254883
058_brown,put the brown pouch on the tray,5,1,81,4.816,1788427078.3665273,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-39.2967032967033,-101.67032967032966,90.76923076923077,63.91208791208791,-2.1538461538461537,0.821917808219178,-44.02021026611328,-101.07050323486328,89.46269226074219,58.165950775146484,-2.8595943450927734,0.9485731720924377
058_brown,put the brown pouch on the tray,5,1,81,4.816,1788427078.3665273,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-39.2967032967033,-101.67032967032966,90.76923076923077,63.91208791208791,-2.1538461538461537,0.821917808219178,-44.12772750854492,-100.80548858642578,89.19378662109375,57.998558044433594,-2.9430551528930664,0.8747871518135071
058_brown,put the brown pouch on the tray,5,1,81,4.816,1788427078.3665273,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-39.2967032967033,-101.67032967032966,90.76923076923077,63.91208791208791,-2.1538461538461537,0.821917808219178,-44.23466110229492,-100.34848022460938,89.00724792480469,57.87181091308594,-2.9666337966918945,0.8120261430740356
058_brown,put the brown pouch on the tray,5,1,81,4.816,1788427078.3665273,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-39.2967032967033,-101.67032967032966,90.76923076923077,63.91208791208791,-2.1538461538461537,0.821917808219178,-44.40143966674805,-101.17681121826172,89.228515625,57.70558547973633,-2.9244508743286133,0.7663677930831909
058_brown,put the brown pouch on the tray,5,1,81,4.816,1788427078.3665273,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,107,108,-39.2967032967033,-101.67032967032966,90.76923076923077,63.91208791208791,-2.1538461538461537,0.821917808219178,-44.412349700927734,-100.17166137695312,88.87290954589844,57.638492584228516,-3.0317249298095703,0.7589678764343262
