episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,132,133,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.733219146728516,-101.67750549316406,89.2998046875,76.39204406738281,-0.19942855834960938,0.9496268033981323
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,133,134,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.772296905517578,-101.818115234375,88.57722473144531,76.4097671508789,-0.22879600524902344,0.8434390425682068
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,134,135,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.731302261352539,-102.04573822021484,88.85194396972656,76.35342407226562,-0.24799156188964844,0.9033109545707703
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,135,136,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.68171501159668,-101.70697784423828,88.67997741699219,76.29078674316406,-0.1722726821899414,0.9475120902061462
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,136,137,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.831735610961914,-101.75617980957031,88.94119262695312,76.30329895019531,-0.23447799682617188,0.8512723445892334
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,137,138,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.789888381958008,-101.726806640625,89.15786743164062,76.37548828125,-0.1705150604248047,0.8334994912147522
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,138,139,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.845249176025391,-101.67216491699219,88.96469116210938,76.34120178222656,-0.2731637954711914,0.827255129814148
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,139,140,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.9654541015625,-101.4972152709961,89.02059936523438,76.41220092773438,-0.24087810516357422,0.8962689638137817
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,140,141,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.925807952880859,-101.96408081054688,89.0428466796875,76.30474090576172,-0.2379903793334961,1.000087022781372
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,141,142,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.710418701171875,-101.80384826660156,88.37162780761719,76.29885864257812,-0.18720054626464844,0.8693467974662781
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,142,143,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-6.109138488769531,-101.07478332519531,87.86288452148438,76.40238952636719,-0.2731351852416992,0.8663526177406311
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,143,144,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-6.010166168212891,-101.4990005493164,88.96229553222656,76.27769470214844,-0.2999916076660156,1.0460140705108643
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,144,145,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.9032135009765625,-101.4513168334961,88.72930908203125,76.2554931640625,-0.33092689514160156,0.9216935038566589
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,145,146,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-6.15709114074707,-101.68794250488281,88.83587646484375,76.24032592773438,-0.3710508346557617,0.9705361127853394
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,146,147,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-6.084205627441406,-101.86512756347656,88.4874267578125,76.18016052246094,-0.3969268798828125,0.9700836539268494
044_brown,put the brown pouch on the tray,5,1,98,4.314,1788343151.1569486,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,147,148,-5.0989010989010985,-101.75824175824175,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.812273025512695,-101.25932312011719,88.3944091796875,76.14192962646484,-0.43538856506347656,0.899586021900177
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,148,149,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.252166748046875,-102.02930450439453,88.36917114257812,76.49603271484375,-0.2203502655029297,0.966428816318512
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,149,150,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.248746871948242,-102.16075897216797,88.39401245117188,76.5208740234375,-0.26355648040771484,0.9503097534179688
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,150,151,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.18910026550293,-101.97380065917969,88.50392150878906,76.46615600585938,-0.23578357696533203,1.0061858892440796
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,151,152,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.075962066650391,-101.88155364990234,88.13739013671875,76.41455078125,-0.1576404571533203,1.0058386325836182
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,152,153,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.121772766113281,-101.44709014892578,87.93673706054688,76.54552459716797,-0.13434791564941406,1.0479865074157715
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,153,154,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.263530731201172,-102.19921875,88.16026306152344,76.61982727050781,-0.28862857818603516,1.0405473709106445
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,154,155,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.1685638427734375,-101.7715835571289,88.56199645996094,76.63166046142578,-0.2315826416015625,1.03572416305542
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,155,156,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.285619735717773,-101.70230865478516,88.26333618164062,76.60159301757812,-0.2936382293701172,1.0627864599227905
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,156,157,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.15705680847168,-101.70653533935547,88.30595397949219,76.5804443359375,-0.24520587921142578,1.0014805793762207
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,157,158,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.1501922607421875,-101.88628387451172,88.26951599121094,76.67266845703125,-0.25406360626220703,1.0124833583831787
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,158,159,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.069190979003906,-101.38824462890625,88.52789306640625,76.67234802246094,-0.27938175201416016,0.9639019966125488
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,159,160,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.234888076782227,-101.63382720947266,88.09884643554688,76.53877258300781,-0.3010120391845703,0.9948655962944031
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,160,161,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.268388748168945,-101.867919921875,87.67819213867188,76.64720153808594,-0.3178415298461914,0.9883684515953064
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,161,162,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.389867782592773,-101.80477142333984,88.47930908203125,76.60353088378906,-0.36931705474853516,1.1032838821411133
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,162,163,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.3664703369140625,-101.36871337890625,88.32472229003906,76.648193359375,-0.3437013626098633,0.9470117688179016
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,163,164,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.35224723815918,-101.31549072265625,88.14199829101562,76.64325714111328,-0.36773681640625,1.0414278507232666
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,164,165,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.285358428955078,-101.49447631835938,87.87350463867188,76.61723327636719,-0.39609527587890625,1.0006787776947021
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,165,166,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.423572540283203,-101.0290298461914,87.86537170410156,76.59317016601562,-0.37642860412597656,0.9766063094139099
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,166,167,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.436166763305664,-101.46217346191406,87.88900756835938,76.65159606933594,-0.3760871887207031,0.9769483208656311
044_brown,put the brown pouch on the tray,6,1,123,5.251,1788343152.0914502,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,167,168,-5.0989010989010985,-101.49450549450549,90.41758241758242,75.34065934065934,-0.21978021978021978,1.2328767123287672,-5.303352355957031,-101.093505859375,87.73544311523438,76.61776733398438,-0.3497447967529297,1.04770827293396
