episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
034_toy,put the toy on the tray,11,1,225,9.032,1788342283.383828,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,274,275,-43.34065934065934,4.263736263736264,9.45054945054945,69.89010989010988,1.1868131868131868,41.57534246575342,-41.232479095458984,31.82398223876953,-21.98406219482422,79.06848907470703,-2.9368667602539062,5.931360721588135
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,275,276,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-37.56638717651367,30.193824768066406,-22.84347915649414,80.22469329833984,-1.1727447509765625,7.489779949188232
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,276,277,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-37.679771423339844,29.20105743408203,-22.60354232788086,81.12104797363281,-1.3909540176391602,7.347476959228516
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,277,278,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-37.17580032348633,28.62635040283203,-23.053539276123047,81.86856079101562,-1.2459230422973633,7.208678245544434
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,278,279,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-37.22087478637695,27.98865509033203,-24.200590133666992,82.44987487792969,-1.2874393463134766,7.251411437988281
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,279,280,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-37.054054260253906,27.244895935058594,-24.4545841217041,83.08585357666016,-1.6402606964111328,7.0688629150390625
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,280,281,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-36.504371643066406,26.719322204589844,-24.58214569091797,83.5115966796875,-1.898202896118164,6.992648124694824
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,281,282,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-36.374698638916016,25.603981018066406,-25.024641036987305,84.35536193847656,-1.8774662017822266,7.001293659210205
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,282,283,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-35.93994140625,24.31420135498047,-25.63884162902832,84.95561218261719,-1.9272384643554688,6.990314483642578
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,283,284,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-35.67627716064453,22.67601776123047,-25.827152252197266,85.73622131347656,-2.2857980728149414,7.037117958068848
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,284,285,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-35.40709686279297,21.643035888671875,-26.54027557373047,86.04086303710938,-2.4397754669189453,7.078999996185303
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,285,286,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-34.87337112426758,21.715171813964844,-26.56110954284668,87.06321716308594,-2.584226608276367,7.0636162757873535
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,286,287,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-34.30900955200195,19.0269775390625,-25.432619094848633,87.62379455566406,-2.654855728149414,7.2840471267700195
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,287,288,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-33.85476303100586,18.32421112060547,-24.486127853393555,88.26226806640625,-2.9287147521972656,7.097929954528809
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,288,289,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-32.16796875,17.59221649169922,-24.90110969543457,88.5536117553711,-3.24906063079834,7.034498691558838
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,289,290,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-32.05194854736328,16.18677520751953,-25.439836502075195,89.19522857666016,-3.4184961318969727,6.978033065795898
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,290,291,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-31.73018455505371,15.496177673339844,-25.33266258239746,89.71695709228516,-4.065837860107422,6.940484046936035
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,291,292,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-30.705732345581055,13.633636474609375,-24.650890350341797,90.02146911621094,-4.316214084625244,6.923311233520508
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,292,293,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-29.98891830444336,12.44158935546875,-25.085769653320312,90.4039077758789,-4.542619228363037,6.9005231857299805
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,293,294,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-29.710817337036133,10.903022766113281,-24.389087677001953,90.92658996582031,-4.870121002197266,6.971791744232178
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,294,295,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-28.659202575683594,9.082077026367188,-24.406126022338867,91.04121398925781,-4.839310646057129,6.683969974517822
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,295,296,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-27.596107482910156,7.4704742431640625,-23.943286895751953,91.5857925415039,-5.004994869232178,6.719916343688965
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,296,297,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-26.476274490356445,6.508270263671875,-24.122406005859375,91.95124816894531,-4.896227836608887,6.898836135864258
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,297,298,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-25.98145866394043,5.14984130859375,-24.160221099853516,91.86092376708984,-5.181153774261475,6.810859203338623
034_toy,put the toy on the tray,12,1,249,9.901,1788342284.2535434,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,298,299,-40.967032967032964,24.307692307692307,-9.098901098901099,70.68131868131869,6.1098901098901095,38.97260273972603,-24.82373809814453,4.619834899902344,-24.428098678588867,92.16607666015625,-5.245481014251709,6.647199630737305
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,299,300,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-31.55353546142578,9.148513793945312,-27.751556396484375,91.22262573242188,-7.9492692947387695,6.711414813995361
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,300,301,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-30.404830932617188,8.200164794921875,-27.884456634521484,91.26718139648438,-7.89750862121582,6.822281360626221
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,301,302,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-29.358840942382812,7.098396301269531,-27.48421287536621,91.42723083496094,-8.119510650634766,6.71760368347168
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,302,303,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-28.239723205566406,6.621467590332031,-27.30611228942871,91.7001953125,-7.993844509124756,6.7899675369262695
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,303,304,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-26.818666458129883,6.38494873046875,-27.19318389892578,91.85967254638672,-7.866156578063965,6.862147808074951
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,304,305,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-25.840354919433594,4.928077697753906,-27.104389190673828,92.18665313720703,-8.006041526794434,6.883698463439941
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,305,306,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-24.75490379333496,4.820281982421875,-26.912689208984375,92.43750762939453,-8.063028335571289,6.824202537536621
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,306,307,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-22.938766479492188,3.9689407348632812,-28.03898048400879,92.66832733154297,-8.058019638061523,6.935599327087402
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,307,308,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-21.673988342285156,3.1699295043945312,-27.492389678955078,92.52594757080078,-8.064990043640137,6.782879829406738
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,308,309,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-20.304515838623047,3.147064208984375,-26.946500778198242,92.61468505859375,-8.093706130981445,6.9130425453186035
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,309,310,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-19.369199752807617,2.2417526245117188,-26.793825149536133,92.84352111816406,-8.144847869873047,6.788960933685303
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,310,311,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-17.778301239013672,1.6350021362304688,-26.436092376708984,92.75386047363281,-7.995293140411377,6.931007385253906
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,311,312,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-16.30263328552246,1.6363601684570312,-26.830650329589844,92.6903305053711,-7.890469551086426,6.841315746307373
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,312,313,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-15.055425643920898,0.75189208984375,-26.47677993774414,92.91891479492188,-8.086296081542969,6.750576972961426
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,313,314,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-13.752092361450195,0.5495071411132812,-26.793834686279297,92.81481170654297,-8.01052474975586,6.731445789337158
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,314,315,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-12.490272521972656,-0.32170867919921875,-26.146820068359375,92.9364013671875,-8.025260925292969,6.5942816734313965
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,315,316,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-11.356584548950195,-0.30689239501953125,-26.045747756958008,92.967041015625,-7.753246307373047,6.675495147705078
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,316,317,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-9.561981201171875,-0.681304931640625,-26.200599670410156,92.89511108398438,-7.767745018005371,6.49950647354126
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,317,318,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-8.45374870300293,-0.8323745727539062,-25.490524291992188,92.75906372070312,-7.636932849884033,6.251250743865967
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,318,319,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-6.9273223876953125,-1.1355209350585938,-24.901424407958984,92.82154846191406,-7.461963176727295,6.289031028747559
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,319,320,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-5.720417022705078,-1.0101318359375,-25.0184268951416,92.70098876953125,-7.355665683746338,6.290574550628662
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,320,321,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-3.9870662689208984,-1.3401260375976562,-24.719816207885742,92.74783325195312,-7.282778263092041,6.253183841705322
034_toy,put the toy on the tray,13,1,274,10.838,1788342285.1905468,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,321,322,-41.494505494505496,33.010989010989015,-21.494505494505493,76.65934065934066,-2.1538461538461537,9.04109589041096,-2.3529911041259766,-1.5582275390625,-24.77659034729004,92.39236450195312,-7.314575672149658,6.146120071411133
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,322,323,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,4.363483905792236,-1.2058273553848267,-28.748714447021484,94.6746597290039,-5.137063026428223,5.829777717590332
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,323,324,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,5.67570686340332,-1.5252509117126465,-28.786468505859375,94.2994155883789,-5.106808185577393,5.9395976066589355
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,324,325,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,9.106403350830078,-2.5479049682617188,-30.582128524780273,94.93513488769531,-4.043859481811523,6.002594470977783
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,325,326,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,9.854087829589844,-2.0363845825195312,-30.56118392944336,94.70819091796875,-4.157684326171875,5.860421657562256
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,326,327,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,11.104591369628906,-1.470428466796875,-29.429933547973633,94.23497772216797,-4.1910295486450195,5.840863227844238
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,327,328,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,12.232070922851562,-2.3731918334960938,-29.148353576660156,93.73880004882812,-4.1703362464904785,5.892524719238281
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,328,329,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,13.380104064941406,-1.823486328125,-29.5512638092041,93.18656158447266,-4.2611985206604,5.909019947052002
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,329,330,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,14.517730712890625,-1.378082275390625,-29.43977928161621,92.45111083984375,-4.001596450805664,5.935990810394287
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,330,331,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,15.753242492675781,-1.1385040283203125,-28.52334213256836,91.89732360839844,-4.2148871421813965,5.8774943351745605
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,331,332,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,16.757892608642578,-1.7528915405273438,-26.88241958618164,91.25965118408203,-4.018062591552734,6.105828762054443
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,332,333,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,17.66518783569336,-1.3687744140625,-27.522541046142578,90.18887329101562,-4.081377029418945,5.966655731201172
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,333,334,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,18.86202621459961,-0.7388458251953125,-26.81803321838379,89.33697509765625,-3.921764373779297,5.957586288452148
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,334,335,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,19.61522674560547,-0.45452117919921875,-26.428979873657227,88.31317138671875,-4.092011451721191,5.908909320831299
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,335,336,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,20.56479263305664,-0.7594985961914062,-25.867704391479492,87.07417297363281,-4.054227828979492,5.992675304412842
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,336,337,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,21.05194854736328,-0.5902328491210938,-25.205364227294922,86.08120727539062,-3.8726720809936523,5.9041337966918945
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,337,338,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,21.553821563720703,0.6510086059570312,-23.872333526611328,85.13783264160156,-3.9783096313476562,6.1080546379089355
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,338,339,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,22.218528747558594,-0.3124847412109375,-23.823280334472656,84.27146911621094,-4.009238243103027,5.831623554229736
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,339,340,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,22.927783966064453,-0.1551055908203125,-24.344818115234375,83.374755859375,-3.9122390747070312,5.938257217407227
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,340,341,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,23.77630615234375,0.8053131103515625,-23.44062042236328,82.44599914550781,-3.867015838623047,5.7778143882751465
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,341,342,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,24.221599578857422,0.4853363037109375,-23.306682586669922,81.73060607910156,-3.807588577270508,5.750473499298096
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,342,343,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,24.806690216064453,0.294097900390625,-23.352088928222656,80.85903930664062,-3.8316802978515625,5.850973606109619
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,343,344,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,25.443538665771484,0.5620193481445312,-23.351974487304688,80.53919219970703,-3.7386302947998047,5.873625755310059
034_toy,put the toy on the tray,14,1,298,11.674,1788342286.026599,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,344,345,-28.747252747252748,12.0,-23.428571428571427,91.51648351648352,-4.7032967032967035,8.424657534246576,25.597492218017578,-0.048492431640625,-22.108386993408203,79.62340545654297,-3.846837043762207,5.992649555206299
