episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,282,283,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,2.7677536010742188,-1.0949783325195312,-24.94927406311035,98.60667419433594,1.8152132034301758,5.7714457511901855
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,283,284,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,4.454292297363281,-1.433013916015625,-24.989673614501953,98.6063232421875,2.2895584106445312,5.683282375335693
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,284,285,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,6.130168914794922,-1.5042190551757812,-25.476001739501953,98.41190338134766,2.5936384201049805,5.5976409912109375
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,285,286,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,7.663387298583984,-1.8723602294921875,-25.427898406982422,97.94255065917969,3.1314449310302734,5.645733833312988
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,286,287,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,9.128463745117188,-1.6045761108398438,-26.154935836791992,97.54901885986328,3.6190528869628906,5.661694526672363
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,287,288,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,10.55685043334961,-1.5523223876953125,-25.190876007080078,97.40635681152344,4.101068496704102,5.626362323760986
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,288,289,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,11.932598114013672,-2.0169296264648438,-24.900400161743164,96.96318054199219,4.69305419921875,5.558498859405518
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,289,290,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,13.011306762695312,-1.5646514892578125,-25.15257453918457,95.89118957519531,4.915496826171875,5.542536735534668
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,290,291,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,14.291839599609375,-0.9217758178710938,-24.49576759338379,95.11123657226562,5.213127136230469,5.49616813659668
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,291,292,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,15.355796813964844,-1.6677780151367188,-24.152664184570312,94.20472717285156,5.43017578125,5.618630886077881
111_banana,put the banana on the tray,12,0,243,10.633,1788422226.1732125,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,292,293,-39.032967032967036,38.02197802197802,-32.92307692307692,94.06593406593407,-6.197802197802198,15.479452054794521,16.469573974609375,-0.29317474365234375,-23.913257598876953,93.16224670410156,5.690073013305664,5.592076301574707
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,293,294,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-29.03899574279785,27.20819854736328,-38.137855529785156,97.71944427490234,-6.522946834564209,5.336756229400635
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,294,295,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-28.817123413085938,26.26934051513672,-38.14820861816406,97.82098388671875,-6.47537899017334,5.318780422210693
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,295,296,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-28.193937301635742,24.806983947753906,-37.97600555419922,98.05073547363281,-6.466355323791504,5.226687431335449
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,296,297,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-27.642662048339844,24.385910034179688,-37.77742004394531,98.13068389892578,-6.600278377532959,5.292048454284668
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,297,298,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-26.64299201965332,22.324050903320312,-36.458641052246094,98.50273132324219,-6.376034736633301,5.062633991241455
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,298,299,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-25.814659118652344,21.07964324951172,-36.442806243896484,98.59062194824219,-6.299605846405029,5.0911736488342285
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,299,300,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-25.245662689208984,19.147743225097656,-35.579429626464844,98.69743347167969,-6.330990791320801,5.235616683959961
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,300,301,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-24.482479095458984,17.54981231689453,-34.83527374267578,98.7630615234375,-6.128284454345703,5.098207473754883
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,301,302,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-23.643922805786133,15.436637878417969,-33.709373474121094,99.11283874511719,-6.225202560424805,5.261936664581299
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,302,303,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-22.70879364013672,13.689094543457031,-32.714866638183594,99.08441162109375,-6.041829586029053,5.407195568084717
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,303,304,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-21.629638671875,12.413932800292969,-31.495376586914062,99.04703521728516,-5.927845001220703,5.334926128387451
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,304,305,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-20.54029083251953,11.090866088867188,-30.88716697692871,98.93765258789062,-5.618991374969482,5.143870830535889
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,305,306,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-19.609622955322266,9.7723388671875,-30.392955780029297,99.14653015136719,-5.273278713226318,5.358586311340332
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,306,307,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-18.282724380493164,8.957252502441406,-29.83968162536621,98.93993377685547,-5.116957664489746,5.384949684143066
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,307,308,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-16.994564056396484,7.6197357177734375,-29.37436866760254,98.9920654296875,-4.941163539886475,5.386048316955566
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,308,309,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-15.701822280883789,6.4540863037109375,-29.07870101928711,99.03938293457031,-4.720393180847168,5.4221014976501465
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,309,310,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-14.534610748291016,5.9480743408203125,-28.418472290039062,98.95329284667969,-4.443246364593506,5.4560041427612305
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,310,311,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-13.32337760925293,5.13006591796875,-28.278432846069336,98.95263671875,-4.301503658294678,5.42459774017334
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,311,312,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-11.8720703125,4.084114074707031,-27.351282119750977,99.01960754394531,-4.067265510559082,5.427893161773682
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,312,313,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-10.351213455200195,3.4711380004882812,-27.335418701171875,98.78087615966797,-3.652859687805176,5.278773784637451
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,313,314,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-8.423967361450195,3.2490081787109375,-27.683130264282227,98.49531555175781,-3.498091697692871,5.427759647369385
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,314,315,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-6.828861236572266,2.6304168701171875,-26.882871627807617,98.25755310058594,-3.022764205932617,5.395819664001465
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,315,316,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-4.9118804931640625,2.0214996337890625,-26.851608276367188,98.32785034179688,-2.5780935287475586,5.427916526794434
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,316,317,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-3.265491485595703,1.675628662109375,-26.882892608642578,98.13256072998047,-1.9891443252563477,5.24403190612793
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,317,318,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,-1.618621826171875,1.6935806274414062,-27.496437072753906,97.84002685546875,-1.423304557800293,5.316647529602051
111_banana,put the banana on the tray,13,0,269,11.503,1788422227.0417078,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,318,319,-39.38461538461539,37.31868131868132,-20.087912087912088,81.31868131868131,-6.021978021978022,16.78082191780822,0.13971328735351562,0.9176483154296875,-27.245824813842773,97.75566101074219,-0.7650537490844727,5.321475982666016
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,319,320,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,30.838638305664062,17.84441375732422,-30.357921600341797,69.98585510253906,8.966424942016602,7.010514259338379
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,320,321,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,31.254234313964844,18.105941772460938,-30.50246810913086,69.82836151123047,8.926265716552734,6.98037576675415
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,321,322,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,31.438396453857422,19.101242065429688,-30.67270278930664,69.83743286132812,8.859407424926758,7.0355753898620605
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,322,323,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,31.75100326538086,20.39319610595703,-31.465476989746094,69.77699279785156,8.946233749389648,7.270295143127441
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,323,324,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,32.116573333740234,21.2421875,-31.74119758605957,69.39306640625,8.930887222290039,7.182291507720947
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,324,325,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,32.03562545776367,21.091903686523438,-31.358898162841797,69.38497924804688,8.850044250488281,7.196260929107666
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,325,326,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,32.37446975708008,22.078758239746094,-31.940946578979492,68.88534545898438,8.857397079467773,7.197300434112549
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,326,327,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,32.606998443603516,23.13385009765625,-31.580442428588867,68.47360229492188,8.845623016357422,7.195640563964844
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,327,328,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,32.704959869384766,22.98680877685547,-31.57815170288086,67.90377807617188,8.889835357666016,7.17643928527832
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,328,329,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,32.85261917114258,23.3853759765625,-30.652454376220703,67.26731872558594,8.821090698242188,7.353318691253662
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,329,330,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.08823776245117,24.363197326660156,-31.325883865356445,66.60267639160156,8.809459686279297,7.376755237579346
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,330,331,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.33750534057617,24.6278076171875,-30.56679916381836,65.91519165039062,8.917428970336914,7.190554141998291
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,331,332,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.0383186340332,25.064254760742188,-30.117856979370117,65.16610717773438,8.769632339477539,7.261193752288818
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,332,333,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.39554214477539,25.77490997314453,-29.816286087036133,64.60199737548828,8.759815216064453,7.160224437713623
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,333,334,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.6423225402832,26.243125915527344,-29.057336807250977,63.77149963378906,8.785013198852539,7.165011405944824
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,334,335,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.77914047241211,26.707435607910156,-29.233123779296875,63.05156707763672,8.754959106445312,7.31148624420166
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,335,336,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,33.9376106262207,26.717994689941406,-28.655853271484375,62.723480224609375,8.618513107299805,7.416487693786621
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,336,337,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,34.1654167175293,27.661293029785156,-28.49481201171875,62.31555938720703,8.613836288452148,7.530498027801514
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,337,338,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,34.173702239990234,27.91370391845703,-27.988819122314453,61.826988220214844,8.317983627319336,7.329071044921875
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,338,339,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,34.46208572387695,28.17467498779297,-27.940658569335938,61.417152404785156,8.252676010131836,7.574527263641357
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,339,340,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,34.37113571166992,28.030906677246094,-27.66446304321289,61.40065002441406,7.954490661621094,7.7671403884887695
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,340,341,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,34.43959426879883,29.35608673095703,-27.70509147644043,61.17095947265625,7.874256134033203,8.185190200805664
111_banana,put the banana on the tray,14,1,292,12.272,1788422227.8064206,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,341,342,12.307692307692308,2.857142857142857,-22.725274725274726,97.05494505494505,4.527472527472527,15.753424657534246,34.60482406616211,29.605934143066406,-27.94710922241211,61.16822814941406,7.53453254699707,9.185386657714844
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,342,343,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,24.430801391601562,6.66766357421875,-25.88154411315918,79.05622100830078,7.266639709472656,6.415977478027344
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,343,344,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,24.507606506347656,6.591423034667969,-24.282711029052734,78.20578002929688,7.212577819824219,6.426501274108887
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,344,345,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,25.065399169921875,7.898139953613281,-25.374250411987305,77.42752075195312,7.329563140869141,6.540805816650391
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,345,346,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,25.428375244140625,7.938690185546875,-24.923524856567383,76.89043426513672,7.243625640869141,6.353577613830566
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,346,347,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,25.822994232177734,8.802101135253906,-24.48133659362793,76.05205535888672,7.342363357543945,6.458822250366211
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,347,348,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,26.32311248779297,8.803764343261719,-24.376771926879883,75.34732818603516,7.376007080078125,6.544976711273193
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,348,349,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,26.970630645751953,9.518257141113281,-24.357053756713867,74.85269927978516,7.3290252685546875,6.392677307128906
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,349,350,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,27.191932678222656,10.452079772949219,-24.196569442749023,74.01107025146484,7.302846908569336,6.601583003997803
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,350,351,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,27.242496490478516,10.991233825683594,-23.67107391357422,73.44955444335938,7.387550354003906,6.5442705154418945
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,351,352,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,27.56270980834961,11.818817138671875,-24.340980529785156,72.78036499023438,7.247640609741211,6.514388084411621
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,352,353,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,28.03030014038086,12.15252685546875,-24.361324310302734,72.17443084716797,7.285823822021484,6.476070404052734
111_banana,put the banana on the tray,15,1,318,13.242,1788422228.7760823,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,353,354,-5.714285714285714,7.076923076923077,-26.065934065934066,98.63736263736264,-2.681318681318681,15.547945205479452,28.354305267333984,13.363792419433594,-24.262372970581055,71.6927719116211,7.363140106201172,6.462610721588135
