episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,428,430,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.54192352294922,7.147132873535156,17.190582275390625,62.08622360229492,10.827201843261719,39.371665954589844
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,429,431,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.921958923339844,7.734138488769531,15.649429321289062,61.91117858886719,10.90776252746582,39.585147857666016
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,430,432,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.79237365722656,8.518280029296875,16.694610595703125,62.30887222290039,11.026634216308594,39.59111404418945
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,431,433,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-57.087345123291016,9.617630004882812,15.936721801757812,61.67388153076172,10.980445861816406,39.44820785522461
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,432,434,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-57.045345306396484,10.802772521972656,16.065383911132812,61.58438491821289,10.809268951416016,38.62453079223633
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,433,435,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.86452865600586,9.958305358886719,15.811141967773438,61.8648681640625,10.520660400390625,37.240936279296875
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,434,436,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.81755065917969,10.158279418945312,16.76830291748047,61.603702545166016,10.485294342041016,34.58506393432617
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,435,437,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-57.12738800048828,10.365821838378906,17.226051330566406,61.979949951171875,10.469635009765625,31.417593002319336
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,436,438,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-57.11125946044922,10.616233825683594,17.802162170410156,62.23490524291992,10.60195541381836,27.779705047607422
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,437,439,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.87621307373047,10.469772338867188,18.30719757080078,62.800689697265625,10.625154495239258,23.826217651367188
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,438,440,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.58612823486328,9.803596496582031,18.140525817871094,62.56256866455078,10.144678115844727,21.164291381835938
023_stuffed,put the stuffed animal in the tray,18,0,390,15.457,1788340373.9428983,00017_front_put_the_stuffed_animal_in_the_tray.png,00017_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,439,441,-54.857142857142854,-25.714285714285715,30.98901098901099,73.84615384615384,5.758241758241758,32.87671232876712,-56.52104187011719,9.929450988769531,19.05561065673828,63.03114700317383,9.925655364990234,19.501237869262695
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,440,442,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-58.7852783203125,-13.836761474609375,17.421112060546875,84.10758972167969,9.535207748413086,42.21692657470703
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,441,443,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-58.845367431640625,-14.364067077636719,17.497276306152344,82.8878402709961,9.57429313659668,41.78131866455078
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,442,444,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.12728500366211,-14.722099304199219,18.430580139160156,82.07559204101562,9.682588577270508,41.245811462402344
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,443,445,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.02471923828125,-13.789840698242188,19.672080993652344,80.88237762451172,9.698091506958008,40.917842864990234
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,444,446,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.07574462890625,-13.592788696289062,19.249832153320312,79.76827239990234,9.585090637207031,40.909019470214844
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,445,447,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.19763946533203,-13.243988037109375,19.853759765625,78.42119598388672,9.519929885864258,40.73280715942383
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,446,448,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.40221405029297,-12.231498718261719,19.910324096679688,77.48635864257812,9.547077178955078,40.69273376464844
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,447,449,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.23765563964844,-11.961563110351562,20.897003173828125,76.61306762695312,9.431947708129883,40.4990348815918
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,448,450,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.4984130859375,-10.305656433105469,20.379364013671875,75.76738739013672,9.36160659790039,40.15861511230469
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,449,451,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.35369873046875,-10.337730407714844,20.019554138183594,75.11033630371094,9.13902473449707,40.01754379272461
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,450,452,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.56817626953125,-9.78485107421875,20.20751190185547,74.36825561523438,9.23704719543457,39.78860855102539
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,451,453,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.955543518066406,-8.680717468261719,19.798507690429688,73.593505859375,9.308845520019531,39.76047897338867
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,452,454,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.928985595703125,-8.640853881835938,20.640892028808594,72.93827056884766,9.261373519897461,39.69812774658203
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,453,455,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.65513610839844,-7.832855224609375,19.703506469726562,72.14262390136719,9.233505249023438,39.73141860961914
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,454,456,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.47389221191406,-6.94891357421875,20.29351043701172,71.27780151367188,9.228628158569336,39.600772857666016
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,455,457,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.795204162597656,-6.725700378417969,20.234603881835938,70.68370819091797,9.353269577026367,39.46755599975586
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,456,458,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.9715576171875,-6.0266876220703125,19.749862670898438,70.33895874023438,9.387168884277344,39.4041748046875
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,457,459,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.753387451171875,-5.0635833740234375,19.971923828125,69.4165267944336,9.241201400756836,39.48843765258789
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,458,460,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.715362548828125,-3.840301513671875,19.645965576171875,68.96769714355469,9.379175186157227,39.25663757324219
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,459,461,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.79511260986328,-3.0825119018554688,19.76500701904297,68.64401245117188,9.289016723632812,39.40580749511719
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,460,462,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-60.062767028808594,-2.6661605834960938,19.973678588867188,68.28111267089844,9.323358535766602,39.18385314941406
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,461,463,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.948272705078125,-0.9175796508789062,18.782508850097656,67.71643829345703,9.141427993774414,39.18090057373047
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,462,464,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.88355255126953,0.127044677734375,19.808860778808594,67.43734741210938,9.058162689208984,39.118595123291016
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,463,465,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-60.00383377075195,1.0192489624023438,18.9715576171875,67.23685455322266,9.00265884399414,38.78937530517578
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,464,466,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-60.05023956298828,2.6651763916015625,19.232139587402344,67.19558715820312,9.041343688964844,38.6381721496582
023_stuffed,put the stuffed animal in the tray,19,1,416,16.327,1788340374.8001168,00018_front_put_the_stuffed_animal_in_the_tray.png,00018_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,25,465,467,-59.252747252747255,-24.395604395604394,19.032967032967033,78.06593406593407,-2.5934065934065935,2.5342465753424657,-59.79668426513672,3.1046676635742188,17.93470001220703,66.75520324707031,8.807947158813477,38.328189849853516
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,466,468,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.82177734375,16.56158447265625,4.636058807373047,65.93328094482422,2.5308914184570312,6.845046043395996
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,467,469,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.63861083984375,16.435523986816406,4.626434326171875,66.70161437988281,2.0456037521362305,6.949901103973389
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,468,470,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.769134521484375,15.330162048339844,4.2357330322265625,67.48674011230469,1.7800445556640625,6.946317195892334
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,469,471,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.58885955810547,14.550651550292969,3.835552215576172,68.3752670288086,1.4814424514770508,6.817799091339111
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,470,472,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.466552734375,13.431503295898438,3.0913352966308594,69.22740936279297,1.1722726821899414,6.887409687042236
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,471,473,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-56.149505615234375,12.552925109863281,4.0876617431640625,70.0421371459961,0.806147575378418,6.817826747894287
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,472,474,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.462440490722656,11.361808776855469,2.7984542846679688,70.99212646484375,0.37137699127197266,6.92404317855835
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,473,475,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-54.873291015625,9.313995361328125,3.0999984741210938,71.53665161132812,0.27838611602783203,6.750041961669922
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,474,476,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-55.16999435424805,7.874107360839844,2.2686767578125,72.59642028808594,0.16506576538085938,6.687477111816406
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,475,477,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-54.707244873046875,5.489494323730469,3.0485267639160156,73.27383422851562,-0.07089042663574219,6.65764045715332
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,476,478,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-54.91682434082031,4.3336944580078125,2.559173583984375,74.22064208984375,-0.29261112213134766,6.7076897621154785
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,477,479,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-54.80353546142578,2.21295166015625,2.9460983276367188,74.97791290283203,-0.42152881622314453,6.640471935272217
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,478,480,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-54.14784240722656,1.2320480346679688,1.3800773620605469,75.94949340820312,-0.806396484375,6.544280052185059
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,479,481,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-54.15705108642578,-0.6751785278320312,1.8475608825683594,76.15861511230469,-0.9695596694946289,6.592604637145996
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,480,482,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-53.26777648925781,-1.8373794555664062,1.2276191711425781,77.25161743164062,-1.1420564651489258,6.549464702606201
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,481,483,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-53.22633361816406,-3.8914794921875,1.2516441345214844,77.65168762207031,-1.1192083358764648,6.501158237457275
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,482,484,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-52.29016876220703,-4.337158203125,1.4532470703125,78.23973083496094,-1.3187150955200195,6.477494716644287
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,483,485,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-51.289817810058594,-5.8992462158203125,1.7284736633300781,79.33531188964844,-1.4224834442138672,6.591243743896484
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,484,486,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-51.10633087158203,-7.90240478515625,0.9932708740234375,79.76924896240234,-1.4104032516479492,6.556228160858154
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,485,487,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-50.223663330078125,-8.935386657714844,1.4951286315917969,80.58067321777344,-1.4806499481201172,6.558554172515869
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,486,488,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-49.26445388793945,-9.990615844726562,0.969940185546875,81.22425842285156,-1.4546785354614258,6.473613739013672
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,487,489,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-48.435951232910156,-11.428596496582031,0.39284515380859375,81.87142944335938,-1.59088134765625,6.507541656494141
023_stuffed,put the stuffed animal in the tray,20,1,439,17.097,1788340375.5658512,00019_front_put_the_stuffed_animal_in_the_tray.png,00019_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,488,490,-56.967032967032964,9.714285714285714,17.89010989010989,62.065934065934066,10.593406593406593,29.52054794520548,-47.785247802734375,-11.484123229980469,0.8939132690429688,82.97628021240234,-1.6259746551513672,6.680936336517334
023_stuffed,put the stuffed animal in the tray,21,1,465,18.101,1788340376.5821733,00020_front_put_the_stuffed_animal_in_the_tray.png,00020_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,489,491,-59.78021978021978,0.7472527472527473,20.615384615384617,67.78021978021978,9.362637362637363,39.31506849315068,-59.44042205810547,23.333518981933594,-0.06945419311523438,67.21162414550781,7.705223083496094,31.032955169677734
023_stuffed,put the stuffed animal in the tray,21,1,465,18.101,1788340376.5821733,00020_front_put_the_stuffed_animal_in_the_tray.png,00020_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,490,492,-59.78021978021978,0.7472527472527473,20.615384615384617,67.78021978021978,9.362637362637363,39.31506849315068,-59.205894470214844,23.99071502685547,-1.1130294799804688,67.55447387695312,7.276641845703125,28.279123306274414
023_stuffed,put the stuffed animal in the tray,21,1,465,18.101,1788340376.5821733,00020_front_put_the_stuffed_animal_in_the_tray.png,00020_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,491,493,-59.78021978021978,0.7472527472527473,20.615384615384617,67.78021978021978,9.362637362637363,39.31506849315068,-59.255672454833984,23.560386657714844,-1.0281257629394531,67.45677947998047,7.136575698852539,25.067424774169922
023_stuffed,put the stuffed animal in the tray,21,1,465,18.101,1788340376.5821733,00020_front_put_the_stuffed_animal_in_the_tray.png,00020_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,492,494,-59.78021978021978,0.7472527472527473,20.615384615384617,67.78021978021978,9.362637362637363,39.31506849315068,-58.729576110839844,23.51123809814453,-0.5890350341796875,67.76835632324219,7.025428771972656,21.74233055114746
023_stuffed,put the stuffed animal in the tray,21,1,465,18.101,1788340376.5821733,00020_front_put_the_stuffed_animal_in_the_tray.png,00020_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,493,495,-59.78021978021978,0.7472527472527473,20.615384615384617,67.78021978021978,9.362637362637363,39.31506849315068,-58.864593505859375,23.743896484375,-0.0254669189453125,67.92398834228516,6.841335296630859,18.795984268188477
