episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,139,140,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.484355926513672,-11.226394653320312,26.959083557128906,64.56962585449219,-3.3722267150878906,31.862293243408203
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,140,141,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.728818893432617,-10.89300537109375,27.19488525390625,64.24406433105469,-3.465930938720703,32.02708435058594
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,141,142,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.634580612182617,-9.673011779785156,26.405418395996094,63.64569091796875,-3.3771305084228516,32.055938720703125
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,142,143,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.859731674194336,-10.081077575683594,26.243553161621094,62.921268463134766,-3.4803333282470703,31.99644660949707
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,143,144,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.656660079956055,-9.053337097167969,26.838973999023438,62.262264251708984,-3.411410331726074,31.865922927856445
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,144,145,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.840768814086914,-8.505455017089844,26.32329559326172,61.70331954956055,-3.260805130004883,31.864307403564453
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,145,146,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.700420379638672,-7.502471923828125,26.297897338867188,61.285438537597656,-3.3204259872436523,31.764028549194336
011_roll,put the roll on the tray,6,0,97,4.248,1788338976.9224575,00005_front_put_the_roll_on_the_tray.png,00005_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,146,147,-5.802197802197802,-51.2967032967033,55.252747252747255,57.31868131868132,-2.5054945054945055,7.123287671232877,-6.7284393310546875,-6.916801452636719,26.178237915039062,60.70098876953125,-3.3199071884155273,31.766855239868164
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,147,148,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.679697036743164,-25.044570922851562,33.885040283203125,64.97795104980469,-3.4425106048583984,29.578657150268555
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,148,149,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.365823745727539,-23.996017456054688,33.322288513183594,64.96923065185547,-3.4356813430786133,29.727373123168945
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,149,150,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.761497497558594,-23.723838806152344,33.66980743408203,65.07598876953125,-3.416621208190918,29.790132522583008
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,150,151,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.823455810546875,-22.285324096679688,32.525657653808594,65.27149963378906,-3.480806350708008,30.23345184326172
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,151,152,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.737966537475586,-21.64679718017578,32.769676208496094,65.06377410888672,-3.521225929260254,30.414609909057617
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,152,153,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.630329132080078,-20.97838592529297,31.88231658935547,65.25386810302734,-3.3997535705566406,30.846681594848633
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,153,154,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.69322395324707,-19.72797393798828,31.998558044433594,65.11575317382812,-3.4777374267578125,31.877853393554688
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,154,155,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.1519012451171875,-18.484466552734375,31.534805297851562,65.10342407226562,-3.4671707153320312,32.265384674072266
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,155,156,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.606014251708984,-18.099624633789062,30.924415588378906,64.8154067993164,-3.519526481628418,32.72134017944336
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,156,157,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.885282516479492,-17.13861846923828,31.01679229736328,64.83255767822266,-3.348997116088867,32.8804931640625
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,157,158,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.939395904541016,-15.901100158691406,30.428932189941406,64.83354187011719,-3.451955795288086,32.953704833984375
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,158,159,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.996904373168945,-14.142158508300781,29.893714904785156,64.872314453125,-3.3832435607910156,32.865333557128906
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,159,160,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.953208923339844,-13.369468688964844,29.228721618652344,64.97064208984375,-3.4950551986694336,32.80013656616211
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,160,161,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.11921501159668,-12.280181884765625,28.488388061523438,64.89361572265625,-3.3699913024902344,32.404659271240234
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,161,162,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-6.979764938354492,-11.758651733398438,27.444854736328125,64.88526916503906,-3.428685188293457,32.30548095703125
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,162,163,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.239511489868164,-10.483024597167969,27.753173828125,65.42803955078125,-3.5629539489746094,32.25692367553711
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,163,164,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.0348052978515625,-9.296928405761719,26.265670776367188,65.2793960571289,-3.453845977783203,32.380489349365234
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,164,165,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.104001998901367,-9.046188354492188,25.64678955078125,65.59815216064453,-3.3618650436401367,32.355533599853516
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,165,166,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.137605667114258,-7.9975433349609375,24.971534729003906,65.87974548339844,-3.387876510620117,32.378231048583984
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,166,167,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.190824508666992,-7.269378662109375,24.60303497314453,65.78652954101562,-3.411349296569824,32.352603912353516
011_roll,put the roll on the tray,7,0,126,5.218,1788338977.8920987,00006_front_put_the_roll_on_the_tray.png,00006_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,167,168,-5.802197802197802,-36.967032967032964,47.956043956043956,58.54945054945055,-3.120879120879121,17.191780821917806,-7.2744903564453125,-5.353813171386719,24.510772705078125,65.768310546875,-3.339923858642578,32.247467041015625
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,168,169,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.792099952697754,1.662555456161499,21.631845474243164,65.67261505126953,-3.3444924354553223,15.800965309143066
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,169,170,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.8208208084106445,1.82711923122406,21.04120635986328,65.77848815917969,-3.351933240890503,15.953527450561523
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,170,171,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.789267539978027,2.3737633228302,21.342166900634766,65.77294158935547,-3.3138270378112793,15.569896697998047
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,171,172,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.618135452270508,2.3973755836486816,20.8597412109375,65.85421752929688,-3.35768985748291,15.120882034301758
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,172,173,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.681878089904785,2.813584089279175,20.902841567993164,65.65030670166016,-3.392270088195801,14.713568687438965
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,173,174,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.600496292114258,3.0351462364196777,20.493703842163086,65.7120361328125,-3.409282684326172,14.199630737304688
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,174,175,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.541202545166016,3.020320177078247,20.11307144165039,65.71265411376953,-3.407763957977295,13.634317398071289
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,175,176,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.46604061126709,3.232565402984619,19.65865135192871,65.85783386230469,-3.3290772438049316,13.214710235595703
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,176,177,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.265815734863281,4.416961669921875,18.419189453125,66.52658081054688,-3.543834686279297,4.918691158294678
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,177,178,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.171031951904297,4.8123016357421875,18.262718200683594,66.7155990600586,-3.5608911514282227,4.377343654632568
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,178,179,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-5.974153518676758,4.368659973144531,17.83648681640625,67.15362548828125,-3.5872764587402344,4.304302215576172
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,179,180,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.1793060302734375,4.789833068847656,17.40581512451172,67.41264343261719,-3.70931339263916,4.189463138580322
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,180,181,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.065546035766602,4.2675323486328125,16.95362091064453,67.95596313476562,-3.87155818939209,4.160420894622803
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,181,182,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-5.964200973510742,4.009284973144531,15.997894287109375,68.63238525390625,-3.8104381561279297,4.106833457946777
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,182,183,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.032865524291992,5.118003845214844,15.195014953613281,69.79552459716797,-3.923288345336914,4.186893939971924
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,183,184,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.003988265991211,4.391029357910156,14.311866760253906,71.03977966308594,-3.9720945358276367,4.105579376220703
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,184,185,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.211576461791992,4.459831237792969,12.749427795410156,71.92141723632812,-3.982794761657715,4.357922077178955
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,185,186,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.358591079711914,4.3998870849609375,12.697120666503906,72.86975860595703,-4.082381248474121,4.233951091766357
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,186,187,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.307729721069336,4.259056091308594,11.678535461425781,73.74458312988281,-4.256686687469482,4.294777870178223
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,187,188,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.29380989074707,3.8926239013671875,11.073471069335938,74.81585693359375,-4.375547409057617,4.045449256896973
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,188,189,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.388151168823242,3.412872314453125,10.52825927734375,75.66496276855469,-4.47545051574707,4.0692572593688965
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,189,190,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.500343322753906,2.762054443359375,9.654693603515625,76.40376281738281,-4.477466106414795,4.126442909240723
011_roll,put the roll on the tray,8,1,146,5.888,1788338978.559954,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,190,191,-6.5054945054945055,-8.483516483516484,29.406593406593405,63.032967032967036,-3.4725274725274726,31.643835616438352,-6.3789825439453125,3.0786972045898438,9.449943542480469,77.13604736328125,-4.656588077545166,4.062837600708008
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,191,192,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.961055755615234,3.6381263732910156,17.835250854492188,70.68495178222656,-3.514638900756836,12.605920791625977
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,192,193,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.9860310554504395,3.288421630859375,17.720905303955078,70.91165161132812,-3.563290596008301,11.571310997009277
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,193,194,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.825442790985107,3.1228818893432617,17.559566497802734,71.14329528808594,-3.516634941101074,10.719236373901367
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,194,195,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.9615159034729,2.651703357696533,17.395063400268555,71.35630798339844,-3.5935006141662598,9.965802192687988
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,195,196,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.925419330596924,2.4194610118865967,17.349891662597656,71.68428039550781,-3.516216993331909,9.357537269592285
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,196,197,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-7.254465103149414,4.868583679199219,21.29961395263672,67.73731994628906,-2.899785041809082,10.71590805053711
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,197,198,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-7.0577545166015625,4.1248321533203125,21.46405792236328,67.6591796875,-2.8267908096313477,9.678339004516602
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,198,199,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-7.229339599609375,4.463584899902344,21.583091735839844,67.61824798583984,-2.8491830825805664,8.909379005432129
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,199,200,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.9747161865234375,3.9843215942382812,20.933349609375,67.65386962890625,-2.73968505859375,8.132833480834961
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,200,201,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-7.014318466186523,4.55999755859375,20.4478759765625,67.82057189941406,-2.9115161895751953,7.5022430419921875
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,201,202,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.978471755981445,3.8257904052734375,20.113792419433594,67.9197006225586,-2.824491500854492,7.08004093170166
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,202,203,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.908206939697266,4.025047302246094,19.740013122558594,68.25658416748047,-2.927727699279785,6.863104820251465
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,203,204,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.923255920410156,3.8319015502929688,19.425697326660156,68.72036743164062,-3.00723934173584,6.2740583419799805
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,204,205,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.733430862426758,4.856285095214844,18.176292419433594,69.13289642333984,-3.241436004638672,6.1927170753479
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,205,206,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.8235931396484375,4.204460144042969,17.827674865722656,69.83979034423828,-3.1550045013427734,5.622208118438721
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,206,207,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.593175888061523,4.861351013183594,16.630615234375,70.52676391601562,-3.4539413452148438,5.658568382263184
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,207,208,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.497182846069336,4.412345886230469,15.121917724609375,71.52412414550781,-3.623394012451172,5.376293182373047
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,208,209,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.809537887573242,3.7119369506835938,13.429649353027344,72.90403747558594,-3.9854421615600586,5.0855560302734375
011_roll,put the roll on the tray,9,0,165,6.724,1788338979.3979416,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,209,210,-6.857142857142857,-9.626373626373626,29.67032967032967,65.14285714285714,-3.4725274725274726,32.465753424657535,-6.375009536743164,4.368072509765625,12.159378051757812,74.27632141113281,-4.227698802947998,5.0740203857421875
