episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,422,424,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.488348007202148,48.46337127685547,-49.46345901489258,91.21823120117188,-2.270207405090332,28.052785873413086
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,423,425,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.324039459228516,48.03838348388672,-48.62712860107422,90.56050109863281,-2.334928512573242,28.116880416870117
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,424,426,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.38818359375,48.37438201904297,-48.04460144042969,90.07727813720703,-2.240126609802246,28.25553321838379
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,425,427,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.31356430053711,47.941856384277344,-47.18709945678711,89.72675323486328,-2.254119873046875,28.002323150634766
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,426,428,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.388504028320312,49.03624725341797,-47.909767150878906,89.78300476074219,-2.118678092956543,28.117023468017578
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,427,429,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.413288116455078,48.87812042236328,-47.64691162109375,89.68620300292969,-2.2234535217285156,27.871572494506836
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,428,430,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.670072555541992,49.031166076660156,-47.70917510986328,89.8101806640625,-2.151813507080078,27.618850708007812
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,429,431,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.511224746704102,49.63770294189453,-48.31102752685547,89.78595733642578,-2.127685546875,27.48723030090332
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,430,432,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-14.77829360961914,50.084251403808594,-48.9685173034668,89.78651428222656,-2.249300003051758,27.40013313293457
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,431,433,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.007795333862305,50.32416534423828,-49.79680252075195,90.04196166992188,-2.1924619674682617,27.290380477905273
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,432,434,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.076988220214844,51.48583221435547,-50.03253936767578,90.50582885742188,-2.283596992492676,27.33222770690918
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,433,435,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.361246109008789,52.445960998535156,-50.525733947753906,90.91035461425781,-2.3172225952148438,27.30211067199707
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,434,436,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.612236022949219,52.570045471191406,-51.768516540527344,91.5501708984375,-2.3643951416015625,27.258502960205078
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,435,437,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.484613418579102,54.00414276123047,-52.8516960144043,92.07251739501953,-2.3979015350341797,27.061948776245117
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,436,438,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.500247955322266,54.406517028808594,-53.565650939941406,92.822021484375,-2.6185684204101562,27.07030487060547
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,437,439,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.80782699584961,55.04741668701172,-54.6752815246582,93.54764556884766,-2.493896484375,26.885936737060547
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,438,440,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.661018371582031,55.630592346191406,-55.38964080810547,94.27778625488281,-2.703676223754883,27.01544189453125
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,439,441,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.843097686767578,56.43639373779297,-55.82807159423828,94.9790267944336,-2.7223339080810547,27.103687286376953
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,440,442,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.748077392578125,56.90302276611328,-56.8294677734375,95.76970672607422,-2.676267623901367,27.043861389160156
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,441,443,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.899019241333008,56.646202087402344,-57.42704772949219,96.302978515625,-2.6983394622802734,26.749902725219727
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,442,444,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.965446472167969,57.148292541503906,-58.10477828979492,97.12601470947266,-2.667583465576172,26.764659881591797
102_banana,put the banana on the tray,18,0,394,17.132,1788420687.3810287,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,443,445,-15.208791208791208,50.417582417582416,-51.56043956043956,91.07692307692308,-2.769230769230769,25.068493150684933,-15.86513900756836,56.903907775878906,-58.769630432128906,97.67579650878906,-2.7280635833740234,26.4127140045166
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,444,446,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.993196487426758,52.95861053466797,-61.525821685791016,99.45318603515625,-2.0562238693237305,27.472841262817383
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,445,447,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.8885555267334,52.78899383544922,-60.771705627441406,99.0792007446289,-2.0312843322753906,27.806148529052734
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,446,448,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.806522369384766,52.585609436035156,-59.92888641357422,98.60704040527344,-1.910634994506836,28.039934158325195
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,447,449,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.5787353515625,52.50769805908203,-59.6498908996582,98.31266021728516,-1.8549566268920898,28.487258911132812
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,448,450,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.706707000732422,52.14183807373047,-58.73872756958008,97.92777252197266,-1.8042593002319336,28.693105697631836
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,449,451,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.52117156982422,51.98468780517578,-58.237178802490234,97.41465759277344,-1.707611083984375,28.707983016967773
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,450,452,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.47372055053711,52.01311492919922,-57.680973052978516,96.98485565185547,-1.6038341522216797,28.593544006347656
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,451,453,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.297401428222656,51.841941833496094,-57.43260955810547,96.55397033691406,-1.571319580078125,28.537656784057617
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,452,454,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.218900680541992,51.915550231933594,-57.31112289428711,96.30598449707031,-1.463118553161621,28.499088287353516
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,453,455,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.26570701599121,51.43708038330078,-57.11785888671875,96.00252532958984,-1.4146432876586914,28.594003677368164
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,454,456,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-17.05040740966797,51.776695251464844,-57.06415557861328,95.70866394042969,-1.4145889282226562,28.625396728515625
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,455,457,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-16.99240493774414,51.894798278808594,-56.92437744140625,95.694580078125,-1.3590898513793945,28.52025604248047
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,456,458,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-16.87356185913086,51.633033752441406,-56.926849365234375,95.5658187866211,-1.3603038787841797,28.442419052124023
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,457,459,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-16.685930252075195,51.70885467529297,-57.40894317626953,95.40507507324219,-1.3190851211547852,28.4998779296875
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,458,460,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-16.45122528076172,52.22966766357422,-57.56292724609375,95.26899719238281,-1.2758712768554688,28.44280242919922
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,459,461,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-16.333646774291992,52.25543975830078,-57.916168212890625,95.16751098632812,-1.2318077087402344,28.416996002197266
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,460,462,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-16.05880355834961,52.53845977783203,-57.656551361083984,95.1700439453125,-1.1391096115112305,28.367290496826172
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,461,463,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.983964920043945,52.999244689941406,-58.3427848815918,95.40174865722656,-1.173471450805664,28.188119888305664
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,462,464,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.818655014038086,53.38573455810547,-58.76881790161133,95.65147399902344,-1.194075584411621,27.769821166992188
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,463,465,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.527664184570312,53.384010314941406,-59.1855354309082,95.8295669555664,-1.3178634643554688,26.493488311767578
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,464,466,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.723533630371094,53.56218719482422,-59.93246078491211,96.24533081054688,-1.108384132385254,23.867780685424805
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,465,467,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.795719146728516,53.625282287597656,-59.761497497558594,96.34124755859375,-1.1282520294189453,21.538963317871094
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,466,468,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.762285232543945,53.90381622314453,-59.98479080200195,96.54147338867188,-1.2143964767456055,19.480472564697266
102_banana,put the banana on the tray,19,1,419,17.968,1788420688.2137055,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,467,469,-14.505494505494505,56.21978021978022,-53.23076923076923,89.23076923076923,-2.241758241758242,26.84931506849315,-15.701997756958008,53.900474548339844,-60.113826751708984,96.6716079711914,-1.2198123931884766,17.925031661987305
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,468,470,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-17.534564971923828,54.94136428833008,-64.0068359375,98.91985321044922,-2.789882183074951,23.61861228942871
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,469,471,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.300113677978516,54.90569305419922,-65.04922485351562,99.88530731201172,-3.4291276931762695,26.361068725585938
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,470,472,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.378517150878906,54.137962341308594,-64.39799499511719,99.74242401123047,-3.2622642517089844,26.15406036376953
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,471,473,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.359283447265625,54.14733123779297,-64.65921020507812,99.86688232421875,-3.200413703918457,25.97821044921875
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,472,474,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.209976196289062,54.15790557861328,-63.91798782348633,99.66168212890625,-3.1796188354492188,25.748905181884766
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,473,475,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.234737396240234,54.10260772705078,-64.26777648925781,99.58651733398438,-3.0590524673461914,25.637144088745117
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,474,476,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.016517639160156,53.908042907714844,-63.918643951416016,98.98615264892578,-2.9972028732299805,25.556222915649414
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,475,477,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-17.94455909729004,54.168601989746094,-63.658424377441406,98.5611572265625,-2.8196191787719727,25.55942726135254
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,476,478,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-17.975257873535156,54.154762268066406,-63.51228713989258,98.09333801269531,-2.686948776245117,25.778532028198242
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,477,479,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-17.815858840942383,54.456031799316406,-63.37507629394531,97.39109802246094,-2.613161087036133,25.904094696044922
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,478,480,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-17.907363891601562,54.222618103027344,-62.94136428833008,96.52640533447266,-2.438359260559082,25.993972778320312
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,479,481,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-17.984790802001953,54.196800231933594,-62.579505920410156,95.74183654785156,-2.264425277709961,26.26230239868164
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,480,482,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.24492835998535,53.33287811279297,-61.87977981567383,95.01809692382812,-2.148343086242676,26.615585327148438
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,481,483,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.480066299438477,53.72692108154297,-61.330955505371094,94.31756591796875,-1.9135770797729492,26.748281478881836
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,482,484,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.44552993774414,53.68311309814453,-60.96308898925781,93.73959350585938,-1.7386140823364258,26.94797134399414
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,483,485,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.560335159301758,53.94188690185547,-60.84056854248047,93.29925537109375,-1.6772212982177734,27.126985549926758
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,484,486,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.8326358795166,53.55394744873047,-60.82901382446289,92.8526611328125,-1.6130552291870117,27.296531677246094
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,485,487,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-18.990867614746094,53.806800842285156,-59.57855224609375,92.46241760253906,-1.5499649047851562,27.24119758605957
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,486,488,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-19.150541305541992,53.993003845214844,-60.09970474243164,92.00045013427734,-1.4659795761108398,27.19537353515625
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,487,489,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-19.13027572631836,54.15052032470703,-59.92331314086914,91.45431518554688,-1.4685535430908203,26.96579360961914
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,488,490,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-19.28622817993164,54.32953643798828,-59.462059020996094,91.23199462890625,-1.3216981887817383,26.970853805541992
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,489,491,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-19.63007926940918,54.09772491455078,-59.67810821533203,90.9245376586914,-1.2892789840698242,26.970623016357422
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,490,492,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-19.7106876373291,54.16497039794922,-60.0600700378418,90.44578552246094,-1.3092403411865234,27.128292083740234
102_banana,put the banana on the tray,20,1,443,18.872,1788420689.1161232,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,491,493,-15.472527472527473,57.18681318681319,-55.34065934065934,95.03296703296704,-2.32967032967033,27.19178082191781,-19.77765655517578,54.62836456298828,-60.03525161743164,90.10083770751953,-1.2768316268920898,27.17060089111328
102_banana,put the banana on the tray,21,0,467,19.775,1788420690.0249498,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,492,494,-16.175824175824175,55.86813186813187,-57.45054945054945,95.91208791208791,-1.5384615384615385,24.246575342465754,-16.461376190185547,51.048736572265625,-58.88072967529297,96.6041259765625,-1.4646599292755127,25.56671714782715
