episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,264,265,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-27.586397171020508,-15.219657897949219,-2.2458648681640625,86.36800384521484,-7.493727207183838,9.952203750610352
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,265,266,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-26.195838928222656,-16.362457275390625,-2.5141067504882812,86.64128112792969,-7.5581955909729,9.988146781921387
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,266,267,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-24.965682983398438,-16.258880615234375,-2.7921791076660156,86.5919189453125,-7.403049945831299,10.033156394958496
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,267,268,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-23.850494384765625,-16.401824951171875,-2.774669647216797,86.4534912109375,-7.3247504234313965,9.973700523376465
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,268,269,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-22.724464416503906,-16.51818084716797,-2.8182106018066406,86.75604248046875,-7.287807941436768,10.166093826293945
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,269,270,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-21.303573608398438,-16.961700439453125,-3.315723419189453,86.54399108886719,-7.222389221191406,10.015274047851562
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,270,271,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-20.28939437866211,-17.366981506347656,-2.8198585510253906,86.29896545410156,-7.120554447174072,10.190457344055176
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,271,272,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-18.71405601501465,-16.950035095214844,-3.260711669921875,86.64374542236328,-7.1622419357299805,10.190224647521973
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,272,273,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-17.306106567382812,-17.263267517089844,-3.113849639892578,86.6117172241211,-7.166048526763916,10.175870895385742
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,273,274,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-16.183115005493164,-17.96581268310547,-3.4568748474121094,86.56361389160156,-7.1695709228515625,10.247284889221191
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,274,275,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-14.627542495727539,-18.385284423828125,-3.0339508056640625,86.46707153320312,-7.14183235168457,10.144305229187012
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,275,276,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-13.765804290771484,-18.245529174804688,-2.118152618408203,86.19955444335938,-7.277194023132324,10.147982597351074
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,22,276,277,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-12.153926849365234,-17.928428649902344,-2.907440185546875,86.0037841796875,-7.131402492523193,10.319843292236328
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,23,277,278,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-11.092033386230469,-18.43492889404297,-3.2407608032226562,85.91090393066406,-6.918076992034912,10.263636589050293
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,24,278,279,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-9.851926803588867,-18.382278442382812,-2.4506187438964844,85.50257110595703,-6.923007488250732,10.284845352172852
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,25,279,280,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-8.85523796081543,-18.07349395751953,-1.9294548034667969,85.14995574951172,-6.902338027954102,10.396615028381348
071_moose,put the moose on the tray,12,1,231,9.463,1788416735.8284414,00011_front_put_the_moose_on_the_tray.png,00011_wrist_put_the_moose_on_the_tray.png,recap.png,50,26,280,281,-47.824175824175825,14.285714285714286,1.3626373626373627,72.26373626373626,-5.230769230769231,13.082191780821917,-7.290853500366211,-17.954879760742188,-2.165149688720703,84.62283325195312,-6.95339822769165,10.193499565124512
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,281,282,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,8.04568099975586,-19.429534912109375,-3.156902313232422,81.24298095703125,-3.366518974304199,9.4620943069458
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,282,283,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,9.027538299560547,-18.931190490722656,-3.364879608154297,81.08831787109375,-3.1547908782958984,9.565104484558105
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,283,284,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,10.501041412353516,-18.93212127685547,-3.397289276123047,81.30490112304688,-3.07198429107666,9.424989700317383
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,284,285,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,11.329723358154297,-18.69939422607422,-3.3666000366210938,80.88619995117188,-3.0151147842407227,9.40743350982666
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,285,286,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,12.559192657470703,-18.872283935546875,-2.6709976196289062,80.44778442382812,-2.9185800552368164,9.493573188781738
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,286,287,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,13.90230941772461,-18.114707946777344,-3.0942459106445312,80.37484741210938,-3.080362319946289,9.494095802307129
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,287,288,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,14.543819427490234,-17.460227966308594,-3.374053955078125,79.80632019042969,-2.9762516021728516,9.387879371643066
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,288,289,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,15.7647705078125,-18.42217254638672,-3.6859397888183594,79.70967102050781,-2.9511547088623047,9.450162887573242
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,289,290,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,16.736408233642578,-16.929847717285156,-3.3041648864746094,79.08716583251953,-3.032865524291992,9.542779922485352
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,290,291,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,17.81182098388672,-16.668121337890625,-3.562511444091797,78.44589233398438,-2.9771652221679688,9.48943042755127
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,291,292,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,18.95299530029297,-16.49236297607422,-3.5936965942382812,77.89442443847656,-3.0259389877319336,9.468306541442871
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,292,293,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,19.79428482055664,-15.861579895019531,-3.121326446533203,77.65452575683594,-2.9673891067504883,9.476399421691895
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,293,294,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,20.44855499267578,-15.320297241210938,-3.4676666259765625,76.79689025878906,-3.032902717590332,9.424172401428223
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,294,295,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,21.674251556396484,-14.414726257324219,-2.941913604736328,76.21599578857422,-2.942681312561035,9.415743827819824
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,295,296,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,22.582447052001953,-14.116661071777344,-3.3961868286132812,75.40806579589844,-2.996464729309082,9.436951637268066
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,296,297,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,23.340728759765625,-13.871040344238281,-2.5635528564453125,74.8816146850586,-3.0847082138061523,9.238943099975586
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,297,298,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,24.12602996826172,-13.253921508789062,-2.2766036987304688,74.23120880126953,-3.0219907760620117,9.531567573547363
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,298,299,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,25.0196533203125,-12.089813232421875,-2.5907821655273438,73.7161865234375,-3.13397216796875,9.242963790893555
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,299,300,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,26.08245849609375,-11.422531127929688,-2.277008056640625,73.05455780029297,-3.2748212814331055,9.518796920776367
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,300,301,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,26.418724060058594,-10.405036926269531,-2.686492919921875,72.76246643066406,-3.5560474395751953,9.281011581420898
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,301,302,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,27.251041412353516,-9.102096557617188,-2.8577003479003906,72.39025115966797,-3.6522436141967773,9.376459121704102
071_moose,put the moose on the tray,13,1,253,10.232,1788416736.598745,00012_front_put_the_moose_on_the_tray.png,00012_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,302,303,-39.38461538461539,-4.615384615384615,-1.3626373626373627,84.13186813186813,-4.7032967032967035,10.89041095890411,27.480998992919922,-8.176139831542969,-3.2692947387695312,72.10166931152344,-4.070779800415039,9.445355415344238
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,303,304,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,19.639812469482422,-21.243743896484375,4.2998199462890625,78.82403564453125,-4.718974590301514,9.098114967346191
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,304,305,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,20.640918731689453,-21.347518920898438,3.7633285522460938,78.36466979980469,-4.670516014099121,9.244884490966797
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,305,306,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,21.673110961914062,-20.106277465820312,3.9954376220703125,78.18695068359375,-4.865560054779053,9.163056373596191
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,306,307,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,22.46563720703125,-19.54547119140625,3.764240264892578,77.93727111816406,-4.964414119720459,9.063810348510742
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,307,308,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,23.229598999023438,-18.71833038330078,3.8142662048339844,77.67959594726562,-4.836693286895752,9.222548484802246
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,308,309,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,23.78009796142578,-18.232070922851562,3.9660377502441406,77.70143127441406,-4.932316780090332,9.159914016723633
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,309,310,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,24.582786560058594,-17.197242736816406,4.045360565185547,77.52180480957031,-5.029706001281738,9.424641609191895
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,310,311,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,25.279308319091797,-16.141342163085938,2.474712371826172,77.51792907714844,-5.366482257843018,9.200785636901855
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,311,312,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,26.427146911621094,-15.373130798339844,1.6782722473144531,77.18472290039062,-5.548683166503906,9.160979270935059
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,312,313,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,27.223365783691406,-13.614151000976562,0.6932945251464844,77.06351470947266,-5.436502456665039,9.08607006072998
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,313,314,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,27.614543914794922,-12.736602783203125,0.27626800537109375,76.61274719238281,-5.46617317199707,9.410839080810547
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,314,315,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,28.29698944091797,-12.334037780761719,0.05721282958984375,76.3309555053711,-5.535485744476318,9.264124870300293
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,315,316,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,28.965576171875,-10.781471252441406,-0.11706924438476562,76.0118179321289,-5.446630954742432,9.341655731201172
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,316,317,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,29.4822998046875,-9.636665344238281,-1.5719985961914062,75.61255645751953,-5.719715118408203,9.347846031188965
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,317,318,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,29.900100708007812,-9.09844970703125,-2.0497207641601562,75.386474609375,-5.854244232177734,9.172999382019043
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,318,319,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,30.354854583740234,-8.218048095703125,-3.409801483154297,75.16736602783203,-5.946913242340088,9.257993698120117
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,319,320,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,31.162643432617188,-5.922828674316406,-3.4460906982421875,74.92417907714844,-6.033855438232422,9.453267097473145
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,320,321,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,31.520816802978516,-5.026512145996094,-5.0856170654296875,74.64027404785156,-6.287762641906738,9.310654640197754
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,321,322,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,32.1945686340332,-3.9057083129882812,-4.877025604248047,74.50634765625,-6.566012859344482,9.370071411132812
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,322,323,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,32.717525482177734,-3.5231399536132812,-6.735538482666016,73.90148162841797,-6.534893035888672,9.359099388122559
071_moose,put the moose on the tray,14,1,280,11.303,1788416737.6796615,00013_front_put_the_moose_on_the_tray.png,00013_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,323,324,-11.692307692307692,-15.252747252747254,-0.13186813186813187,86.32967032967034,-7.076923076923077,10.89041095890411,32.82517623901367,-2.02716064453125,-6.710880279541016,73.44062805175781,-6.703920364379883,9.357645988464355
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,324,325,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,34.60206604003906,6.7122039794921875,-6.893941879272461,65.9843978881836,-4.793876647949219,9.12480354309082
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,325,326,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,34.994590759277344,7.62255859375,-7.76587438583374,65.62319946289062,-4.73724889755249,9.015131950378418
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,326,327,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.004905700683594,8.249282836914062,-7.658470153808594,64.99298095703125,-4.855410099029541,8.942939758300781
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,327,328,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.32426452636719,9.057906150817871,-7.900055885314941,64.50362396240234,-4.800033092498779,9.027776718139648
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,328,329,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.07057189941406,10.061942100524902,-8.34117317199707,64.13995361328125,-4.817061424255371,8.891715049743652
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,329,330,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.19548034667969,10.444802284240723,-8.830897331237793,64.02313995361328,-4.889559745788574,8.924026489257812
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,330,331,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.41582107543945,13.579261779785156,-7.768802642822266,60.76454162597656,-3.8805313110351562,8.821564674377441
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,331,332,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.42911148071289,13.661895751953125,-7.745624542236328,60.6014289855957,-3.8608617782592773,8.736169815063477
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,332,333,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.4855842590332,14.852317810058594,-7.511955261230469,60.73259735107422,-3.8556461334228516,8.82469654083252
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,333,334,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.6005973815918,15.623786926269531,-8.445682525634766,60.634117126464844,-3.888883590698242,8.87736988067627
071_moose,put the moose on the tray,15,0,302,12.039,1788416738.408294,00014_front_put_the_moose_on_the_tray.png,00014_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,334,335,25.054945054945055,-10.065934065934066,-0.4835164835164835,74.1978021978022,-3.2967032967032965,10.89041095890411,35.54170608520508,15.765907287597656,-8.379154205322266,60.69629669189453,-3.8135013580322266,9.24598503112793
