episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,351,352,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,7.703052520751953,-38.45801544189453,18.40271759033203,84.88873291015625,3.5779943466186523,18.77025032043457
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,352,353,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,6.807338714599609,-40.009456634521484,20.459365844726562,84.39635467529297,3.633334159851074,14.85735034942627
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,353,354,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,5.8179473876953125,-41.26447677612305,22.780960083007812,84.14795684814453,3.817869186401367,11.135647773742676
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,354,355,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,5.392295837402344,-43.48991012573242,24.240386962890625,83.76039123535156,4.090497970581055,7.773238182067871
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,355,356,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,4.691001892089844,-45.78419494628906,26.212440490722656,83.16178894042969,4.512245178222656,4.872963905334473
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,356,357,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,4.078319549560547,-48.140132904052734,28.569046020507812,82.51592254638672,4.934410095214844,2.8665454387664795
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,357,358,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,3.669261932373047,-49.37845230102539,30.79322052001953,81.60223388671875,5.1265106201171875,2.209434747695923
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,358,359,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,3.1517181396484375,-51.589298248291016,33.04743957519531,80.63632202148438,5.331670761108398,1.7320396900177002
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,359,360,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.719696044921875,-53.50094985961914,35.68132781982422,79.62120819091797,5.401723861694336,1.5850825309753418
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,360,361,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.331371307373047,-55.28429412841797,38.10881805419922,78.54310607910156,5.404287338256836,1.4740536212921143
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,361,362,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.143268585205078,-57.14823913574219,40.390296936035156,77.39820098876953,5.396596908569336,1.3810639381408691
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,362,363,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.018054962158203,-59.12527084350586,43.22711181640625,76.27809143066406,5.466436386108398,1.2709951400756836
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,363,364,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.1277999877929688,-60.82844543457031,45.368263244628906,75.09133911132812,5.570764541625977,1.2694530487060547
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,364,365,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.2063560485839844,-62.547969818115234,47.83483123779297,74.03497314453125,5.5487823486328125,1.394629716873169
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,365,366,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.1566162109375,-64.61943817138672,50.684486389160156,73.08326721191406,5.651336669921875,1.4666824340820312
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,366,367,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.4799880981445312,-66.45936584472656,53.150184631347656,72.02972412109375,5.7506103515625,1.4200096130371094
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,23,367,368,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,2.5935935974121094,-67.85691833496094,55.050376892089844,71.51921081542969,5.663047790527344,1.2540624141693115
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,368,369,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-4.817787170410156,-103.09005737304688,84.85220336914062,70.92515563964844,-3.2811527252197266,0.5308874845504761
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,369,370,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-4.57432746887207,-103.9040756225586,85.93032836914062,71.72868347167969,-3.0252952575683594,0.6630488634109497
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,370,371,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-4.49418830871582,-104.31229400634766,86.49673461914062,72.15081024169922,-2.875197410583496,0.6162381172180176
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,371,372,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-4.0147552490234375,-104.59916687011719,86.09320068359375,73.07184600830078,-2.793543815612793,0.7702839374542236
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,372,373,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-4.078514099121094,-104.61343383789062,86.39805603027344,73.92584228515625,-2.684185028076172,0.8342982530593872
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,373,374,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.792234420776367,-104.82052612304688,86.22621154785156,74.79794311523438,-2.677410125732422,0.7163557410240173
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,374,375,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.7895240783691406,-104.80937194824219,85.913330078125,75.69954681396484,-2.63323974609375,0.726767897605896
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,375,376,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.9711971282958984,-104.1190185546875,86.06948852539062,76.1090087890625,-2.684384346008301,0.7222293615341187
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,376,377,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.949281692504883,-104.25081634521484,85.62733459472656,76.80899810791016,-2.554046630859375,0.8541868329048157
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,377,378,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.4579410552978516,-104.6715087890625,85.76092529296875,77.34822845458984,-2.54976749420166,0.5804407000541687
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,378,379,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.388429641723633,-105.18705749511719,85.73159790039062,77.7301254272461,-2.5676469802856445,0.5801039934158325
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,379,380,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.5069522857666016,-104.21099853515625,85.62226867675781,77.90510559082031,-2.569746971130371,0.5500538349151611
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,380,381,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.4056339263916016,-104.36265563964844,85.71717834472656,77.95542907714844,-2.6498947143554688,0.6397592425346375
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,381,382,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.3219451904296875,-104.41171264648438,86.18728637695312,78.18363952636719,-2.552703857421875,0.7035006284713745
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,382,383,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.4077186584472656,-103.96759796142578,86.14808654785156,78.46906280517578,-2.531733512878418,0.7360977530479431
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,383,384,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.235595703125,-103.80069732666016,85.97329711914062,78.63179016113281,-2.416384696960449,0.7760524153709412
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,384,385,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.3144874572753906,-103.99820709228516,86.17857360839844,78.79029083251953,-2.3058900833129883,0.6146172881126404
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,385,386,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.5005722045898438,-103.61293029785156,86.075439453125,79.16973876953125,-2.2381677627563477,0.5756674408912659
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,386,387,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.3013744354248047,-103.5541000366211,86.04890441894531,79.3436508178711,-2.2275896072387695,0.7735595703125
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,387,388,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.3049983978271484,-102.99398040771484,86.24601745605469,79.52729797363281,-2.261575698852539,0.6013373136520386
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,388,389,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.219379425048828,-104.11585998535156,86.37785339355469,79.40379333496094,-2.2022666931152344,0.7218788862228394
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,21,389,390,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.159595489501953,-103.35075378417969,86.02088928222656,79.27658081054688,-2.2784271240234375,0.6720813512802124
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,22,390,391,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-2.979991912841797,-103.64263916015625,86.65132141113281,79.21688079833984,-2.310807228088379,0.5063158273696899
022_box,put the box on the tray,16,1,343,14.858,1788424090.9186223,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,23,391,392,4.571428571428571,-55.252747252747255,45.75824175824176,75.07692307692308,4.0,1.3013698630136987,-3.226898193359375,-103.6612319946289,86.69546508789062,79.31656646728516,-2.4498186111450195,0.5308035612106323
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,392,393,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-3.767085075378418,-102.49594116210938,84.19745635986328,77.37101745605469,-4.910865783691406,0.8079701066017151
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,393,394,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-3.83831787109375,-101.19921112060547,83.66256713867188,76.88742065429688,-5.913372993469238,1.040325403213501
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,394,395,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-3.870695114135742,-101.41071319580078,83.8753662109375,77.04288482666016,-5.799006462097168,0.8946077823638916
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,3,395,396,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-3.6803951263427734,-101.38163757324219,84.27308654785156,77.0204086303711,-5.728884696960449,0.8119485974311829
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,4,396,397,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-3.7090072631835938,-101.81885528564453,83.95115661621094,77.28068542480469,-5.433356285095215,0.8000929951667786
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,5,397,398,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-3.9373512268066406,-101.3384780883789,84.4256591796875,77.65979766845703,-5.201847076416016,0.839970052242279
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,6,398,399,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.036191940307617,-101.74590301513672,84.21842956542969,77.82632446289062,-5.017775535583496,0.7068102359771729
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,7,399,400,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.11833381652832,-101.21688842773438,84.46009826660156,78.15107727050781,-4.799694538116455,0.8089225888252258
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,8,400,401,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.3642730712890625,-100.888916015625,84.72752380371094,78.33283996582031,-4.44369649887085,0.8478384017944336
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,9,401,402,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.645143508911133,-101.33726501464844,84.74211120605469,78.40245056152344,-4.184574127197266,0.7271343469619751
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,10,402,403,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.775997161865234,-101.14996337890625,84.8819580078125,78.19065856933594,-4.140629768371582,0.8342886567115784
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,11,403,404,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.581476211547852,-101.57246398925781,84.9310302734375,78.39166259765625,-4.001162528991699,0.6994655132293701
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,12,404,405,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.402275085449219,-101.33980560302734,84.92953491210938,78.18959045410156,-3.9480838775634766,0.8558862805366516
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,13,405,406,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.621707916259766,-101.89543914794922,85.91946411132812,78.4760513305664,-3.793956756591797,0.7150886058807373
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,14,406,407,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.461057662963867,-101.51649475097656,85.48849487304688,78.35273742675781,-3.388381004333496,0.6922110915184021
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,15,407,408,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.450422286987305,-101.37801361083984,85.44175720214844,78.47091674804688,-3.247551918029785,0.7106690406799316
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,16,408,409,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.445095062255859,-101.90187072753906,86.16201782226562,78.2732162475586,-2.9675779342651367,0.7434170246124268
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,17,409,410,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.854450225830078,-101.18173217773438,86.0609130859375,78.80113220214844,-2.768047332763672,0.7337749004364014
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,18,410,411,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.705385208129883,-101.7794418334961,86.004638671875,78.68928527832031,-2.8660125732421875,0.8024318218231201
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,19,411,412,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.858219146728516,-101.90318298339844,86.13645935058594,78.65425872802734,-2.8899078369140625,0.8036819696426392
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,20,412,413,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.840217590332031,-102.28705596923828,86.26432800292969,78.6712646484375,-2.951064109802246,0.7931550741195679
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,21,413,414,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.811761856079102,-102.19911193847656,85.90005493164062,78.64449310302734,-3.065593719482422,0.7686206102371216
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,414,415,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.661157608032227,-102.38855743408203,86.01187133789062,78.71968078613281,-3.1659698486328125,0.7066147923469543
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,23,415,416,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.61700439453125,-102.29473876953125,86.80323791503906,78.72853088378906,-3.1816062927246094,0.7239585518836975
022_box,put the box on the tray,17,1,367,15.727,1788424091.7878444,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,24,416,417,2.2857142857142856,-61.75824175824176,48.21978021978022,75.07692307692308,4.8791208791208796,1.8493150684931507,-4.668458938598633,-102.42945098876953,86.46080017089844,78.69725036621094,-3.329634666442871,0.7092287540435791
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,0,417,418,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.680854797363281,-101.27671813964844,86.94908142089844,76.71504211425781,-2.131763458251953,0.6383827328681946
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,1,418,419,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.731229782104492,-101.59647369384766,86.80767822265625,76.82962036132812,-2.135560989379883,0.6806305646896362
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,2,419,420,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.801816940307617,-101.3899917602539,86.96136474609375,76.72100830078125,-2.178105354309082,0.6172630786895752
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,3,420,421,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.953559875488281,-101.53875732421875,86.75286865234375,76.46658325195312,-2.1702117919921875,0.5819574594497681
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,4,421,422,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.778919219970703,-101.07091522216797,86.6951904296875,76.52021789550781,-2.2000741958618164,0.723339319229126
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,5,422,423,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.713502883911133,-101.19454956054688,86.82160949707031,76.3729248046875,-2.2153520584106445,0.6751775145530701
022_box,put the box on the tray,18,0,391,16.631,1788424092.6955092,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,6,423,424,-3.6923076923076925,-102.1978021978022,86.10989010989012,77.53846153846153,-2.1538461538461537,0.7534246575342466,-4.814281463623047,-101.64287567138672,86.73123168945312,76.31658172607422,-2.218256950378418,0.7177450060844421
