episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,403,404,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,27.957843780517578,4.142181396484375,-12.446907043457031,84.60198974609375,2.5564165115356445,30.124696731567383
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,404,405,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,26.884990692138672,3.3830718994140625,-12.038711547851562,86.12150573730469,2.619441032409668,30.1546573638916
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,405,406,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,25.867084503173828,2.4329147338867188,-12.699932098388672,87.78585815429688,2.6976633071899414,30.22418975830078
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,406,407,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,25.018238067626953,1.0556793212890625,-12.873344421386719,89.26072692871094,2.5175304412841797,30.454641342163086
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,407,408,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,24.277267456054688,-0.13385772705078125,-12.704715728759766,90.5557861328125,2.5443248748779297,30.637380599975586
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,408,409,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,23.15633773803711,-1.7742080688476562,-12.932937622070312,91.65577697753906,2.5362625122070312,30.919971466064453
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,409,410,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,22.619678497314453,-2.9238204956054688,-12.736328125,92.31104278564453,2.560378074645996,31.09647560119629
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,410,411,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,21.800159454345703,-4.0714874267578125,-12.418914794921875,93.02845001220703,2.5959482192993164,31.13410186767578
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,411,412,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,20.769351959228516,-5.415748596191406,-12.08327865600586,93.28130340576172,2.66732120513916,30.79029083251953
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,412,413,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,19.720928192138672,-7.314018249511719,-11.431095123291016,93.53539276123047,2.7841720581054688,28.99492835998535
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,413,414,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,18.465503692626953,-8.374855041503906,-10.505855560302734,93.737548828125,2.791147232055664,25.234554290771484
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,414,415,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,17.356082916259766,-9.810188293457031,-9.76373291015625,93.621337890625,2.685885429382324,19.692493438720703
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,415,416,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,15.900936126708984,-11.261810302734375,-9.18216323852539,93.47215270996094,2.612677574157715,14.373539924621582
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,416,417,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,14.433792114257812,-13.337684631347656,-7.71832275390625,93.40674591064453,2.6916332244873047,8.806132316589355
079_brown,put the brown pouch on the tray,17,0,368,14.225,1788428381.4543152,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,417,418,32.967032967032964,13.23076923076923,-12.791208791208792,72.87912087912088,1.098901098901099,8.561643835616438,13.246025085449219,-14.901100158691406,-6.329814910888672,92.9681625366211,2.685914993286133,4.816950798034668
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,418,419,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,1.9663543701171875,-42.913631439208984,21.531890869140625,91.76508331298828,2.0589866638183594,0.36952245235443115
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,419,420,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,1.4405937194824219,-44.21179962158203,23.109405517578125,91.04446411132812,2.070222854614258,0.20735016465187073
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,420,421,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,0.8518486022949219,-46.416969299316406,25.76433563232422,90.07730865478516,2.028883934020996,0.10680557787418365
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,421,422,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,0.5516738891601562,-48.191383361816406,27.607009887695312,88.91402435302734,2.0115156173706055,-0.019863486289978027
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,422,423,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,0.05806732177734375,-50.32585144042969,29.8468017578125,87.82070922851562,2.0377607345581055,-0.11910377442836761
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,423,424,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-0.2887687683105469,-52.01414108276367,32.172569274902344,86.86567687988281,2.168445587158203,-0.020400941371917725
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,424,425,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-0.47252655029296875,-53.505062103271484,33.80897521972656,86.08975219726562,2.165374755859375,0.1647646129131317
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,425,426,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-0.581085205078125,-55.61344528198242,36.394134521484375,85.04138946533203,2.039142608642578,0.14816755056381226
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,426,427,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-0.8710975646972656,-57.64392852783203,38.235084533691406,83.91741943359375,2.220653533935547,0.21003633737564087
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,427,428,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-0.9090499877929688,-59.17802810668945,40.437774658203125,82.81066131591797,2.1335248947143555,0.23739077150821686
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,428,429,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-1.0436038970947266,-60.88933563232422,42.686859130859375,81.82093811035156,2.2598419189453125,0.24324849247932434
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,429,430,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-1.1442413330078125,-62.993106842041016,45.015411376953125,80.86399841308594,2.1360301971435547,0.2702449858188629
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,430,431,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-1.4796161651611328,-64.34646606445312,46.87904357910156,80.11994934082031,2.1378440856933594,0.3720906972885132
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,431,432,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-1.9750518798828125,-66.41865539550781,49.27715301513672,79.33495330810547,2.2225637435913086,0.33003300428390503
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,432,433,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-2.3239898681640625,-67.68855285644531,50.33355712890625,78.68785095214844,2.1958675384521484,0.40216103196144104
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,433,434,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-2.5435848236083984,-69.26937866210938,52.10083770751953,78.22370147705078,2.140078544616699,0.4019602835178375
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,434,435,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-2.9800281524658203,-70.77643585205078,53.942970275878906,77.32524108886719,2.201679229736328,0.39537501335144043
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,435,436,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-3.2496376037597656,-71.82797241210938,55.51805114746094,76.4996566772461,2.0991668701171875,0.3750753104686737
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,436,437,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-3.2972183227539062,-73.35291290283203,57.027259826660156,75.17407989501953,2.297483444213867,0.3923308849334717
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,437,438,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-3.5165367126464844,-74.19735717773438,58.802040100097656,74.42174530029297,2.1953296661376953,0.41310641169548035
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,438,439,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-3.138986587524414,-75.8528060913086,60.52135467529297,73.53176879882812,2.300077438354492,0.4252169728279114
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,439,440,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-3.2183094024658203,-77.24187469482422,61.76824951171875,73.09320831298828,2.200746536254883,0.5244764089584351
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,440,441,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-3.0888442993164062,-78.59451293945312,63.584693908691406,72.79238891601562,2.3073854446411133,0.5003741979598999
079_brown,put the brown pouch on the tray,18,1,392,15.027,1788428382.2560334,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,441,442,28.923076923076923,10.68131868131868,-11.208791208791208,83.25274725274726,2.32967032967033,32.12328767123287,-2.911344528198242,-80.03653717041016,63.84637451171875,72.55525207519531,2.3375139236450195,0.5063095092773438
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,442,443,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.8930816650390625,-65.81974792480469,46.86431884765625,80.67559814453125,0.7972373962402344,0.6268095970153809
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,443,444,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.802282333374023,-67.98587799072266,48.588096618652344,80.01246643066406,0.8131065368652344,0.8465096950531006
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,444,445,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.832042694091797,-70.1192855834961,50.944129943847656,79.51775360107422,0.6334590911865234,0.6607270240783691
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,445,446,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.848369598388672,-72.43606567382812,52.329017639160156,78.94062042236328,0.7660360336303711,0.6834972500801086
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,446,447,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.608224868774414,-73.83409118652344,53.57518005371094,78.33688354492188,0.6978206634521484,0.8180070519447327
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,447,448,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.594491958618164,-76.65559387207031,55.92033386230469,77.98491668701172,0.6652736663818359,0.7685834169387817
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,448,449,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.30192756652832,-78.26313781738281,57.59197998046875,77.62918090820312,0.714787483215332,0.9368152022361755
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,449,450,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.565559387207031,-80.66290283203125,59.783721923828125,77.41913604736328,0.6825494766235352,0.8107154369354248
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,450,451,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.334892272949219,-82.47604370117188,61.53944396972656,76.89447021484375,0.7002058029174805,0.7608053684234619
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,451,452,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.097944259643555,-84.89696502685547,63.32765197753906,76.53369140625,0.6029958724975586,0.793978214263916
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,452,453,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.9104671478271484,-86.94393157958984,64.6961441040039,76.26980590820312,0.7232542037963867,0.6896162629127502
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,453,454,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.680257797241211,-89.11845397949219,66.69670104980469,75.84231567382812,0.6628179550170898,0.670996904373169
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,454,455,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.5541534423828125,-90.84883117675781,68.36302185058594,75.98457336425781,0.7405929565429688,0.764243483543396
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,455,456,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.3437442779541016,-92.65338134765625,69.46517944335938,75.97320556640625,0.7025089263916016,0.6309031248092651
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,456,457,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.380899429321289,-94.71221923828125,70.95435333251953,76.26036834716797,0.7118587493896484,0.6398601531982422
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,457,458,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.363321304321289,-96.87918853759766,72.63453674316406,76.25572204589844,0.7347068786621094,0.339383065700531
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,458,459,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.6518497467041016,-98.539794921875,73.49229431152344,76.25125122070312,0.7136516571044922,0.48090407252311707
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,459,460,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.699678421020508,-100.2156982421875,74.81471252441406,76.30638885498047,0.6512842178344727,0.48212555050849915
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,460,461,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-3.9320602416992188,-101.95500946044922,76.30181884765625,76.35191345214844,0.6528482437133789,0.3865825831890106
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,461,462,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.261957168579102,-102.64730834960938,77.57121276855469,76.60003662109375,0.6392583847045898,0.5258879661560059
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,462,463,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.378988265991211,-104.55338287353516,78.36932373046875,76.98834228515625,0.9412555694580078,0.3345683813095093
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,463,464,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-4.719831466674805,-105.63912963867188,79.87411499023438,78.09127807617188,1.2481107711791992,0.33974844217300415
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,464,465,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-5.405843734741211,-106.59624481201172,80.36888122558594,79.16204071044922,1.3164787292480469,0.30829307436943054
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,465,466,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-5.995319366455078,-107.93464660644531,81.31845092773438,79.87444305419922,1.8452129364013672,0.313875675201416
079_brown,put the brown pouch on the tray,19,1,417,15.997,1788428383.2276428,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,466,467,17.318681318681318,-7.428571428571429,-8.835164835164836,93.01098901098901,2.1538461538461537,22.123287671232877,-6.510236740112305,-108.1015396118164,82.05375671386719,80.43018341064453,1.9146404266357422,0.3790286183357239
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,467,468,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-3.566255569458008,-101.55477142333984,86.48536682128906,77.3733139038086,-3.5384750366210938,0.45496973395347595
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,468,469,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-3.7062320709228516,-101.41758728027344,86.05482482910156,77.43889617919922,-3.50714111328125,0.43950703740119934
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,469,470,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-3.812002182006836,-101.4098129272461,86.27790832519531,77.4926986694336,-3.4715347290039062,0.38338127732276917
079_brown,put the brown pouch on the tray,20,1,441,16.867,1788428384.09877,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,470,471,-2.901098901098901,-75.47252747252747,61.05494505494506,74.81318681318682,2.32967032967033,0.547945205479452,-4.368782043457031,-101.51726531982422,86.941650390625,77.44444274902344,-3.3652725219726562,0.40702247619628906
