episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,13,143,144,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-6.761606216430664,-0.48504638671875,28.17131805419922,68.4608154296875,-2.007880210876465,34.27656173706055
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,14,144,145,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-6.553277969360352,-0.6866683959960938,27.839012145996094,68.58209991455078,-1.8836660385131836,34.35383224487305
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,15,145,146,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-6.528230667114258,-0.479400634765625,27.75701141357422,68.65296936035156,-1.7818984985351562,34.134422302246094
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,16,146,147,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-6.370588302612305,0.20073699951171875,27.974998474121094,68.75538635253906,-1.5993738174438477,33.62217712402344
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,17,147,148,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-6.142921447753906,0.6505889892578125,27.347824096679688,68.78784942626953,-1.5266695022583008,32.4273681640625
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,18,148,149,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-5.7823486328125,1.0329132080078125,27.757972717285156,68.8035888671875,-1.4048919677734375,30.302522659301758
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,19,149,150,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-5.686500549316406,1.5554580688476562,27.55718231201172,68.84768676757812,-1.3288326263427734,28.02450180053711
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,20,150,151,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-5.337116241455078,1.9183425903320312,26.77666473388672,68.74508666992188,-1.2847833633422852,25.75598907470703
118_box,put the box on the tray,6,1,102,5.52,1788422849.5369134,00005_front_put_the_box_on_the_tray.png,00005_wrist_put_the_box_on_the_tray.png,recap.png,50,21,151,152,-7.208791208791209,-40.83516483516483,48.48351648351648,70.41758241758242,-2.769230769230769,30.0,-5.213300704956055,1.6110916137695312,27.91265106201172,68.7892837524414,-1.2820634841918945,23.4708194732666
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,0,152,153,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.566591262817383,-0.52374267578125,30.91193389892578,68.37288665771484,-3.083385467529297,33.350521087646484
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,1,153,154,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.586879730224609,-0.18511962890625,31.419166564941406,68.440185546875,-3.0067358016967773,33.12413024902344
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,2,154,155,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.369813919067383,-0.07788848876953125,31.04163360595703,68.18785858154297,-3.09012508392334,33.01593017578125
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,3,155,156,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.764995574951172,0.2328643798828125,30.722755432128906,68.44317626953125,-3.0039682388305664,32.314151763916016
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,4,156,157,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.291967391967773,-0.0941925048828125,31.213645935058594,67.98861694335938,-3.1234445571899414,30.953433990478516
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,5,157,158,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.065677642822266,0.136322021484375,30.48101806640625,68.18756103515625,-3.0709609985351562,29.066640853881836
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,6,158,159,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.582021713256836,-0.47405242919921875,31.091285705566406,68.41337585449219,-2.9540958404541016,26.761093139648438
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,7,159,160,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.364921569824219,-0.374786376953125,30.11529541015625,68.27508544921875,-3.13187313079834,24.096498489379883
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,8,160,161,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.362249374389648,-0.6501083374023438,31.07878875732422,68.12171936035156,-3.0498952865600586,20.74479103088379
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,9,161,162,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.338869094848633,0.5546340942382812,30.729698181152344,68.11582946777344,-3.0557403564453125,18.199573516845703
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,10,162,163,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.556056976318359,-0.19593048095703125,30.758743286132812,67.96450805664062,-3.0143003463745117,15.347583770751953
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,11,163,164,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.265962600708008,-0.4935760498046875,30.827560424804688,68.02024841308594,-2.9469127655029297,13.64450454711914
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,12,164,165,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-5.964942932128906,-0.700103759765625,30.8857421875,68.10942840576172,-3.000607490539551,12.09745979309082
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,13,165,166,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.441915512084961,1.059356689453125,30.347572326660156,68.15779876708984,-3.0425195693969727,11.534100532531738
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,14,166,167,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.000265121459961,-1.1955642700195312,30.499786376953125,68.07414245605469,-2.974710464477539,10.893219947814941
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,15,167,168,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.129110336303711,-1.1081771850585938,30.562721252441406,68.09101104736328,-2.986804962158203,10.524496078491211
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,16,168,169,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.197929382324219,-1.4580001831054688,30.54241943359375,68.28264617919922,-3.119112014770508,9.802629470825195
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,17,169,170,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.15083122253418,-0.38704681396484375,30.819862365722656,68.3180923461914,-3.0322399139404297,9.390349388122559
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,18,170,171,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.157026290893555,0.03002166748046875,30.416366577148438,68.37145233154297,-3.152231216430664,8.390909194946289
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,19,171,172,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.207355499267578,-0.7175674438476562,29.45550537109375,68.44194793701172,-3.053807258605957,7.863795280456543
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,20,172,173,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.175687789916992,-0.1730804443359375,29.1767578125,68.6168441772461,-3.1453561782836914,6.966744422912598
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,21,173,174,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-5.913002014160156,-0.33129119873046875,29.567726135253906,68.95054626464844,-3.2696962356567383,6.729301452636719
118_box,put the box on the tray,7,1,129,6.657,1788422850.6721368,00006_front_put_the_box_on_the_tray.png,00006_wrist_put_the_box_on_the_tray.png,recap.png,50,22,174,175,-6.769230769230769,-24.747252747252748,40.21978021978022,71.64835164835165,-4.0,30.89041095890411,-6.210710525512695,-0.400390625,28.539840698242188,69.35894775390625,-3.18418025970459,6.470584392547607
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,0,174,176,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-5.352926254272461,0.674560546875,21.09876251220703,72.90425872802734,-2.716464042663574,4.573243141174316
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,1,175,177,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-5.5864787101745605,0.2832443118095398,23.01687240600586,72.48406982421875,-2.879323959350586,5.037754058837891
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,2,176,178,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-5.835700988769531,-0.2488548308610916,22.801219940185547,73.1477279663086,-2.972902297973633,4.9081926345825195
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,3,177,179,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-5.481170654296875,-0.8405365347862244,21.78598403930664,73.91877746582031,-3.0095012187957764,4.984196186065674
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,4,178,180,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-5.188608169555664,-1.7165961265563965,21.405994415283203,74.8839111328125,-3.1061601638793945,4.700924873352051
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,5,179,181,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-5.143411636352539,-3.7464981079101562,19.275558471679688,76.89530181884766,-3.085369110107422,4.162771224975586
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,6,180,182,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.592498779296875,-3.5857772827148438,18.05188751220703,77.35189819335938,-3.005722999572754,4.046831130981445
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,7,181,183,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.7595062255859375,-5.5618438720703125,18.42723846435547,78.41642761230469,-3.3211498260498047,4.149050712585449
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,8,182,184,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.341705322265625,-6.2672576904296875,18.097618103027344,78.9266357421875,-3.3798999786376953,4.036388874053955
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,9,183,185,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.191289901733398,-7.832084655761719,16.750831604003906,79.66332244873047,-3.398365020751953,4.374276161193848
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,10,184,186,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.3181610107421875,-8.431442260742188,16.251365661621094,80.48820495605469,-3.5894718170166016,4.252508640289307
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,11,185,187,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.102268218994141,-10.073432922363281,15.865516662597656,81.22652435302734,-3.531585693359375,4.082931041717529
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,12,186,188,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-4.141414642333984,-10.613136291503906,15.680122375488281,81.8612060546875,-3.6627817153930664,4.0026469230651855
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,13,187,189,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-3.7336578369140625,-11.9049072265625,16.121658325195312,82.74346160888672,-3.74566650390625,4.084600925445557
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,14,188,190,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-3.6745357513427734,-11.569129943847656,14.894302368164062,83.14930725097656,-3.7749462127685547,4.221573829650879
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,15,189,191,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-3.3540382385253906,-13.293693542480469,13.937950134277344,83.71368408203125,-3.713836669921875,4.213543891906738
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,16,190,192,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-2.7345218658447266,-14.498397827148438,13.705589294433594,84.16555786132812,-3.8710594177246094,4.093439102172852
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,17,191,193,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-2.436126708984375,-16.305824279785156,14.611045837402344,84.71082305908203,-3.8731203079223633,4.091526031494141
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,18,192,194,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-1.7188186645507812,-16.989952087402344,14.584274291992188,85.09878540039062,-3.8569984436035156,4.173135757446289
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,19,193,195,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-0.9733924865722656,-18.032310485839844,13.933029174804688,85.42867279052734,-3.9126663208007812,4.163729667663574
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,20,194,196,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,-0.012760162353515625,-18.88414764404297,14.131988525390625,85.66427612304688,-3.8373165130615234,4.0128655433654785
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,21,195,197,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,0.5978279113769531,-19.66065216064453,13.793464660644531,85.66091918945312,-3.77878475189209,4.059562683105469
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,22,196,198,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,1.7268829345703125,-19.71556854248047,13.126853942871094,85.58854675292969,-3.8657188415527344,4.056002616882324
118_box,put the box on the tray,8,1,151,7.459,1788422851.4749587,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,23,197,199,-6.5054945054945055,0.21978021978021978,28.087912087912088,69.62637362637362,-1.8021978021978022,30.684931506849317,2.4625473022460938,-20.599349975585938,13.687950134277344,85.73403930664062,-3.633549690246582,4.122401714324951
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,0,198,200,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,-0.14325451850891113,-21.51850128173828,14.482909202575684,84.52622985839844,-4.140785217285156,5.414515018463135
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,1,199,201,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,0.881608784198761,-21.225303649902344,14.433643341064453,84.45259094238281,-4.054851055145264,5.513494968414307
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,2,200,202,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,1.8470169305801392,-21.441116333007812,14.130797386169434,84.40003204345703,-4.064707279205322,5.600109100341797
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,3,201,203,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,1.2504081726074219,-22.138458251953125,14.857704162597656,83.94515991210938,-4.166988849639893,6.210052490234375
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,4,202,204,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,2.0032005310058594,-23.165428161621094,13.958839416503906,84.11235046386719,-4.139538764953613,6.042812824249268
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,5,203,205,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,3.0982322692871094,-22.878265380859375,14.248809814453125,84.13763427734375,-4.099765777587891,6.222675800323486
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,6,204,206,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,4.078460693359375,-23.368446350097656,13.552421569824219,84.078125,-4.126504898071289,6.242985248565674
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,7,205,207,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,5.148761749267578,-22.741622924804688,12.94244384765625,83.88096618652344,-4.07851505279541,6.1319403648376465
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,8,206,208,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,6.657135009765625,-23.126052856445312,12.554740905761719,83.97679138183594,-4.108965873718262,6.1445159912109375
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,9,207,209,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,7.6783447265625,-23.035476684570312,12.222526550292969,83.55078125,-4.039590835571289,6.2606201171875
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,10,208,210,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,8.614734649658203,-23.207969665527344,11.607261657714844,83.57188415527344,-3.9652910232543945,6.1605224609375
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,11,209,211,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,10.440013885498047,-22.855552673339844,10.747306823730469,83.35836791992188,-3.7353267669677734,6.166600227355957
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,12,210,212,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,11.172264099121094,-23.129501342773438,10.356986999511719,83.34768676757812,-3.8388586044311523,6.057384014129639
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,13,211,213,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,12.421680450439453,-21.965591430664062,9.975090026855469,82.83354949951172,-3.6231794357299805,6.274099826812744
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,14,212,214,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,13.717720031738281,-21.653282165527344,9.791915893554688,82.33219909667969,-3.4722652435302734,6.145626068115234
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,15,213,215,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,14.680763244628906,-20.725669860839844,9.431053161621094,82.14582061767578,-3.2223615646362305,6.152392864227295
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,214,216,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,15.769306182861328,-20.104415893554688,8.738517761230469,81.76612854003906,-3.146071434020996,6.150386333465576
