episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,555,556,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.432632446289062,-73.49986267089844,55.12577819824219,75.14822387695312,-2.327202796936035,2.061265707015991
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,556,557,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.350261688232422,-72.7689437866211,55.396026611328125,75.41908264160156,-2.293558120727539,2.1325600147247314
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,557,558,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.28543472290039,-72.54203796386719,55.22090148925781,75.10874938964844,-2.10623836517334,2.188138723373413
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,558,559,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.431079864501953,-71.77561950683594,54.58131408691406,74.94988250732422,-2.242917060852051,2.2033634185791016
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,559,560,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.576690673828125,-71.51888275146484,54.25279998779297,75.08668518066406,-2.161785125732422,2.120743751525879
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,560,561,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.599651336669922,-70.96815490722656,53.680908203125,74.96857452392578,-2.143887519836426,2.1720950603485107
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,561,562,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.567558288574219,-69.3369369506836,53.48515319824219,74.93833923339844,-2.1016969680786133,2.0715930461883545
114_toy,put the toy on the tray,22,1,513,19.972,1788422368.7765396,00021_front_put_the_toy_on_the_tray.png,00021_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,562,563,-4.483516483516484,-101.23076923076923,84.26373626373626,77.0989010989011,1.098901098901099,3.4246575342465753,8.33474349975586,-69.313720703125,53.07337188720703,75.21170043945312,-2.2380189895629883,1.97977614402771
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,563,564,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,0.6784400939941406,-44.26640701293945,35.22309875488281,75.15142059326172,1.9810352325439453,0.4135206639766693
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,564,565,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,0.3661384582519531,-46.07670593261719,36.682884216308594,74.21585083007812,2.030858039855957,0.4132869839668274
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,565,566,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-0.0234832763671875,-46.78509521484375,38.514434814453125,73.2377700805664,2.0321998596191406,0.2539357542991638
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,566,567,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-0.18981552124023438,-48.88714599609375,40.81555938720703,72.4151840209961,2.119142532348633,0.1856803297996521
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,567,568,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-0.5411262512207031,-50.70953369140625,43.455169677734375,71.4853515625,2.126004219055176,0.12731237709522247
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,568,569,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-0.7236194610595703,-52.343780517578125,45.06610107421875,70.80694580078125,2.202265739440918,0.37037745118141174
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,569,570,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-1.4281463623046875,-53.498836517333984,46.305931091308594,70.18499755859375,2.1347408294677734,0.5045229196548462
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,570,571,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-1.594970703125,-55.91563415527344,48.953773498535156,69.49820709228516,2.140566825866699,0.4112774133682251
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,571,572,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-1.6108417510986328,-57.806976318359375,50.360313415527344,69.13355255126953,2.239140510559082,0.2976599335670471
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,572,573,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-2.244119644165039,-59.507171630859375,51.81120300292969,68.6850357055664,2.2814159393310547,0.4307571053504944
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,573,574,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-2.3408260345458984,-61.47370910644531,53.66449737548828,68.15046691894531,2.141242027282715,0.5459890365600586
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,574,575,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-3.0057544708251953,-63.87488555908203,56.081939697265625,67.7369613647461,2.196589469909668,0.5344254970550537
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,575,576,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-3.1401519775390625,-65.63591003417969,56.95659637451172,67.36724853515625,2.1651124954223633,0.4744621813297272
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,576,577,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-3.6097240447998047,-67.4755859375,59.05133819580078,67.01876068115234,2.13226318359375,0.5853371620178223
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,577,578,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-4.048891067504883,-69.6397705078125,60.826507568359375,66.89539337158203,2.091358184814453,0.5694698095321655
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,578,579,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-4.088695526123047,-71.90745544433594,63.01094055175781,66.6971435546875,2.0620508193969727,0.5995826721191406
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,579,580,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-4.335042953491211,-73.96195220947266,64.02957916259766,66.48804473876953,2.1010351181030273,0.5682961940765381
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,580,581,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-4.461944580078125,-75.88133239746094,65.73979949951172,66.34276580810547,2.110769271850586,0.7239479422569275
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,581,582,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.062906265258789,-77.10408020019531,66.98780822753906,66.23162841796875,2.1411399841308594,0.8851547241210938
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,582,583,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.064289093017578,-79.29322814941406,69.28094482421875,66.34661102294922,2.1189632415771484,0.7639163732528687
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,583,584,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.211353302001953,-81.0882568359375,70.3636474609375,66.19198608398438,2.263355255126953,0.8062597513198853
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,584,585,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.376106262207031,-82.7008056640625,71.72177124023438,66.18172454833984,2.369936943054199,1.016633152961731
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,585,586,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.506778717041016,-84.16523742675781,73.36854553222656,66.2598648071289,2.3305130004882812,1.0433259010314941
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,586,587,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.444070816040039,-85.77938079833984,74.23689270019531,66.23796081542969,2.3954687118530273,1.1628594398498535
114_toy,put the toy on the tray,23,1,538,21.008,1788422369.8134832,00022_front_put_the_toy_on_the_tray.png,00022_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,587,588,18.725274725274726,3.5604395604395602,-16.395604395604394,84.21978021978022,1.5384615384615385,7.876712328767123,-5.534711837768555,-87.20465087890625,75.23660278320312,66.29225158691406,2.527308464050293,1.1746439933776855
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,588,589,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.6293563842773438,-98.29977416992188,74.58932495117188,78.93529510498047,-1.3857145309448242,1.6114375591278076
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,589,590,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.9154624938964844,-98.14888763427734,74.73876953125,78.80622863769531,-1.5362539291381836,1.7951533794403076
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,590,591,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.9945755004882812,-98.5346450805664,75.16740417480469,78.77387237548828,-1.3317594528198242,1.685373306274414
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,591,592,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.7325630187988281,-97.44014739990234,75.21134948730469,78.94364929199219,-1.07757568359375,1.7862770557403564
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,592,593,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.7283477783203125,-97.74974822998047,74.82582092285156,78.8935546875,-0.7225046157836914,1.931074619293213
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,593,594,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.7169761657714844,-97.25518798828125,74.94662475585938,79.0033187866211,-0.27683448791503906,1.8202495574951172
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,594,595,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.633880615234375,-96.7251205444336,75.20361328125,79.150390625,0.11191558837890625,1.6923973560333252
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,595,596,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,0.9171905517578125,-96.14402770996094,75.34712219238281,79.2071304321289,0.5947074890136719,2.0799765586853027
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,596,597,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,1.3368721008300781,-95.5342025756836,75.40504455566406,79.0213851928711,1.0050830841064453,3.2341256141662598
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,597,598,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,1.96307373046875,-94.85258483886719,74.87704467773438,78.93328857421875,1.6194686889648438,6.326267719268799
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,598,599,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,2.325164794921875,-93.27392578125,74.5662841796875,78.7911376953125,2.2577333450317383,11.278411865234375
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,599,600,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,3.2405014038085938,-90.99679565429688,74.42037963867188,78.5553207397461,2.812643051147461,15.73643970489502
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,600,601,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,3.5988006591796875,-89.65314483642578,74.77902221679688,78.60562896728516,3.392791748046875,19.242534637451172
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,601,602,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,4.264438629150391,-88.19841003417969,73.56739807128906,78.23098754882812,3.863861083984375,21.47930908203125
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,602,603,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,4.272640228271484,-86.11032104492188,73.56674194335938,77.94204711914062,3.937084197998047,23.019908905029297
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,603,604,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,4.916065216064453,-83.48030090332031,74.0128173828125,77.17030334472656,4.241241455078125,23.972545623779297
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,604,605,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,5.485870361328125,-82.0277099609375,73.27531433105469,76.625,4.144697189331055,24.694156646728516
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,605,606,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,5.613121032714844,-79.73422241210938,72.09367370605469,75.68606567382812,4.1969451904296875,25.322162628173828
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,606,607,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,6.010227203369141,-78.57081604003906,72.33628845214844,74.98778533935547,4.405723571777344,26.179134368896484
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,607,608,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,6.4600982666015625,-77.89614868164062,72.54862976074219,74.64678955078125,4.710929870605469,27.216495513916016
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,608,609,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,6.710826873779297,-76.42211151123047,72.52693176269531,74.5879898071289,5.151493072509766,28.49268341064453
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,609,610,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,6.992832183837891,-75.34217834472656,71.79698944091797,74.33367156982422,5.5381317138671875,29.90972328186035
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,610,611,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,7.169898986816406,-73.59742736816406,71.46232604980469,73.94564819335938,5.844949722290039,31.363842010498047
114_toy,put the toy on the tray,24,1,562,21.878,1788422370.6831775,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,611,612,8.351648351648352,-71.25274725274726,56.30769230769231,75.95604395604396,-1.89010989010989,2.1232876712328768,7.813682556152344,-72.73812103271484,71.70170593261719,73.66526794433594,5.969194412231445,32.2828254699707
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,612,613,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.513643264770508,-99.67972564697266,83.84628295898438,75.65122985839844,-0.2853555679321289,0.5205018520355225
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,613,614,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.727106094360352,-99.24039459228516,84.08531188964844,75.60711669921875,-0.29791259765625,0.38063350319862366
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,614,615,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.593662261962891,-98.43238067626953,84.1129150390625,75.72322082519531,-0.09674835205078125,0.37001314759254456
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,615,616,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.481834411621094,-99.12188720703125,83.94764709472656,75.5881576538086,-0.012439727783203125,0.5191560983657837
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,616,617,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.707582473754883,-99.17877197265625,84.50302124023438,75.44979095458984,-0.06576061248779297,0.4157150387763977
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,617,618,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.694406509399414,-98.97476196289062,85.14888000488281,75.6087646484375,0.0066242218017578125,0.4164203107357025
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,618,619,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.734872817993164,-98.77505493164062,84.84786987304688,75.7650146484375,0.0053958892822265625,0.359162300825119
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,619,620,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.536966323852539,-99.18450164794922,85.42181396484375,75.917724609375,0.0018892288208007812,0.48104533553123474
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,620,621,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-5.061723709106445,-99.12763214111328,85.62672424316406,76.35508728027344,0.043045997619628906,0.21118876338005066
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,621,622,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.904367446899414,-99.02438354492188,85.1142578125,76.30821990966797,0.08002853393554688,0.4575231075286865
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,622,623,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.924287796020508,-99.64483642578125,85.46316528320312,76.73267364501953,0.10468387603759766,0.3412736654281616
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,623,624,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.639163970947266,-99.56871795654297,84.97624206542969,77.07235717773438,0.05071067810058594,0.3961482346057892
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,624,625,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.62623405456543,-99.63638305664062,85.72824096679688,77.19094848632812,0.0945596694946289,0.2605316638946533
114_toy,put the toy on the tray,25,1,587,22.747,1788422371.552007,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,625,626,-5.0989010989010985,-82.5934065934066,71.95604395604396,66.63736263736264,1.8021978021978022,0.547945205479452,-4.530612945556641,-99.54254913330078,86.02890014648438,77.19670867919922,0.11096572875976562,0.2722407579421997
