episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,12,255,256,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,-0.8803253173828125,30.601295471191406,-56.81441116333008,98.86114501953125,-4.64851713180542,5.84501838684082
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,13,256,257,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,-0.11405563354492188,30.15471649169922,-57.06010055541992,99.00753784179688,-4.661893367767334,5.988205909729004
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,14,257,258,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,0.6216583251953125,29.78034210205078,-56.69283676147461,99.11693572998047,-4.677262306213379,5.763172626495361
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,15,258,259,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,1.356353759765625,29.509376525878906,-57.177242279052734,98.85466003417969,-4.629632472991943,5.608113765716553
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,16,259,260,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,2.112018585205078,28.98644256591797,-57.08061599731445,98.91727447509766,-4.631409645080566,5.606382369995117
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,17,260,261,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,2.854888916015625,29.157493591308594,-56.856597900390625,98.87435150146484,-4.6803154945373535,5.678926467895508
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,18,261,262,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,4.042545318603516,28.65503692626953,-57.105186462402344,98.82356262207031,-4.5621514320373535,5.698745250701904
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,19,262,263,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,4.640644073486328,28.614524841308594,-55.74504089355469,98.6395492553711,-4.533599376678467,5.75735330581665
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,20,263,264,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,5.778800964355469,27.13079071044922,-56.805503845214844,98.44976806640625,-4.392385959625244,5.595816135406494
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,21,264,265,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,7.014595031738281,28.23162078857422,-56.441287994384766,98.45982360839844,-4.463829040527344,5.6227288246154785
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,22,265,266,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,7.947315216064453,27.22809600830078,-55.92866897583008,98.08990478515625,-4.487011909484863,5.622618198394775
081_box,put the box on the tray,11,1,220,9.164,1788419143.1634574,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,23,266,267,-12.307692307692308,31.78021978021978,-15.428571428571429,76.83516483516483,-2.065934065934066,27.671232876712327,8.797351837158203,27.15605926513672,-55.76050567626953,98.03163146972656,-4.321614742279053,5.567844390869141
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,0,267,268,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,4.324128150939941,29.148353576660156,-60.7828369140625,99.81588745117188,-5.350700855255127,5.043452262878418
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,1,268,269,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,5.277555465698242,28.52261734008789,-60.407562255859375,99.73588562011719,-5.223912239074707,5.035512924194336
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,2,269,270,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,6.159182548522949,28.756763458251953,-60.76158905029297,99.57046508789062,-5.110332489013672,5.180644512176514
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,3,270,271,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,5.029499053955078,29.061866760253906,-62.674598693847656,100.94120788574219,-5.297774314880371,4.9648871421813965
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,4,271,272,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,6.272731781005859,28.250099182128906,-64.21369171142578,100.83872985839844,-5.087616920471191,4.913259506225586
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,5,272,273,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,7.461673736572266,27.769691467285156,-63.01898956298828,101.09756469726562,-4.86832332611084,4.94979190826416
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,6,273,274,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,8.647247314453125,27.52629852294922,-63.40723419189453,100.77307891845703,-4.647794246673584,5.021799087524414
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,7,274,275,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,10.212242126464844,27.00531768798828,-63.79124450683594,101.0809326171875,-4.353270530700684,5.004614353179932
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,8,275,276,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,11.291099548339844,27.62059783935547,-64.11995697021484,100.87574768066406,-4.243749141693115,4.937175750732422
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,9,276,277,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,12.453197479248047,27.569679260253906,-63.82817840576172,100.74722290039062,-4.205299377441406,4.9890570640563965
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,10,277,278,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,13.75314712524414,27.698890686035156,-64.0576171875,100.91426086425781,-4.098329544067383,5.137467384338379
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,11,278,279,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,15.125507354736328,27.531227111816406,-64.92308807373047,100.666259765625,-4.011015892028809,4.984536647796631
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,12,279,280,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,15.730880737304688,27.337852478027344,-64.6699447631836,100.4211654663086,-3.911693572998047,4.8645806312561035
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,280,281,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,16.88068389892578,27.64307403564453,-63.995521545410156,100.29743957519531,-4.0710954666137695,5.173882961273193
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,281,282,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,18.067630767822266,27.65644073486328,-64.67308044433594,100.00872802734375,-3.9095687866210938,5.098083972930908
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,282,283,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,19.096054077148438,27.571937561035156,-64.90866088867188,99.60468292236328,-3.890157699584961,5.052137851715088
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,283,284,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,20.186206817626953,28.13274383544922,-64.41006469726562,98.96479797363281,-3.8902206420898438,4.929117202758789
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,284,285,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,21.08334732055664,28.28899383544922,-64.4162368774414,98.41554260253906,-3.7757863998413086,5.075509548187256
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,285,286,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,22.317222595214844,28.79192352294922,-64.08900451660156,97.46685791015625,-3.9046926498413086,5.065202236175537
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,286,287,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,23.25777816772461,28.71332550048828,-64.35807800292969,96.45033264160156,-3.617189407348633,4.943566799163818
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,287,288,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,24.159988403320312,29.374961853027344,-63.06423568725586,95.3577651977539,-3.5948047637939453,5.023808479309082
081_box,put the box on the tray,12,1,242,10.067,1788419144.0670338,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,288,289,-10.901098901098901,42.857142857142854,-48.043956043956044,93.27472527472527,-4.351648351648351,12.123287671232877,24.861591339111328,29.764198303222656,-63.02305603027344,94.22511291503906,-3.6050472259521484,4.821666717529297
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,289,290,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,24.8732852935791,26.54193115234375,-57.489234924316406,94.88694763183594,-2.9241557121276855,4.421420097351074
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,290,291,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,25.627159118652344,26.918136596679688,-56.89458084106445,93.93948364257812,-2.9618427753448486,4.370540142059326
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,291,292,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,26.32276725769043,26.973445892333984,-56.66399383544922,92.79999542236328,-2.873516798019409,4.509294509887695
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,292,293,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,27.436927795410156,25.798362731933594,-53.966156005859375,92.42489624023438,-2.6727800369262695,4.34073543548584
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,293,294,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,27.976398468017578,25.34522247314453,-53.52519226074219,91.28849792480469,-2.392989158630371,4.151039123535156
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,294,295,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,28.827003479003906,25.75397491455078,-52.679656982421875,89.64234924316406,-2.5021705627441406,3.959765911102295
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,295,296,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,29.12560272216797,26.506874084472656,-51.88672637939453,88.25662994384766,-2.501394271850586,4.214847087860107
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,296,297,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,29.502120971679688,26.230567932128906,-51.811702728271484,87.03724670410156,-2.2230749130249023,3.940920352935791
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,297,298,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,29.967914581298828,26.132774353027344,-51.41650390625,85.85639953613281,-2.18862247467041,3.936673879623413
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,298,299,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,30.344253540039062,26.835792541503906,-49.70262145996094,84.361328125,-2.3014001846313477,4.104470252990723
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,299,300,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,30.875198364257812,26.739036560058594,-49.144203186035156,83.23126983642578,-2.0529823303222656,4.114101886749268
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,300,301,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,31.231124877929688,26.71466827392578,-48.39356994628906,82.01578521728516,-2.168391227722168,4.002657413482666
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,301,302,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,31.617679595947266,27.51721954345703,-47.62385559082031,80.82775115966797,-2.101546287536621,4.024587631225586
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,302,303,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,31.710613250732422,27.086326599121094,-47.053932189941406,79.78488159179688,-2.1439943313598633,4.002218723297119
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,303,304,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,31.901363372802734,27.77661895751953,-46.259361267089844,78.7810287475586,-1.988051414489746,3.977142572402954
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,304,305,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,32.063602447509766,27.523216247558594,-45.954551696777344,77.91452026367188,-2.006498336791992,3.9601142406463623
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,305,306,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,32.396915435791016,27.73882293701172,-45.013427734375,76.98644256591797,-1.968414306640625,3.987251043319702
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,306,307,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,32.4528923034668,28.397315979003906,-44.23290252685547,76.13709259033203,-1.9536418914794922,4.162405967712402
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,307,308,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,32.40323257446289,28.917518615722656,-44.324058532714844,75.27780151367188,-1.9831199645996094,3.954373359680176
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,308,309,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,32.767215728759766,29.54839324951172,-42.67341613769531,74.69845581054688,-1.8989934921264648,4.19821834564209
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,309,310,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,33.012210845947266,29.99736785888672,-42.89205551147461,73.88304901123047,-1.9299116134643555,4.0126118659973145
081_box,put the box on the tray,13,0,266,11.037,1788419145.039403,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,310,311,2.3736263736263736,35.56043956043956,-52.175824175824175,98.9010989010989,-4.791208791208791,10.547945205479452,33.19216537475586,30.244422912597656,-41.93417739868164,73.03113555908203,-1.7768621444702148,4.072653770446777
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,311,312,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.912349700927734,28.47868537902832,-40.343833923339844,75.33479309082031,-3.934536933898926,4.612367630004883
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,312,313,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,31.149028778076172,28.67481231689453,-39.0571403503418,74.54417419433594,-4.063163757324219,4.425503730773926
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,313,314,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,31.025184631347656,28.769498825073242,-38.57257080078125,73.71611785888672,-4.095980167388916,4.408466339111328
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,314,315,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,31.09403419494629,29.12437629699707,-38.194557189941406,72.76004028320312,-4.184515953063965,4.452566146850586
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,315,316,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.978092193603516,29.055631637573242,-37.65380096435547,72.1982650756836,-4.148867607116699,4.449119567871094
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,316,317,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,29.84510040283203,28.08441925048828,-35.811378479003906,72.25253295898438,-5.227616310119629,4.558403015136719
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,317,318,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.024185180664062,28.78081512451172,-35.87714385986328,71.57952117919922,-5.230466365814209,4.480544567108154
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,318,319,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.065433502197266,28.457786560058594,-34.78595733642578,71.10336303710938,-5.2079901695251465,4.480571269989014
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,319,320,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.135746002197266,29.059532165527344,-34.79629135131836,70.73080444335938,-5.196651935577393,4.464423179626465
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,320,321,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.23007583618164,29.141761779785156,-34.39556884765625,70.43682861328125,-5.1348490715026855,4.434049129486084
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,321,322,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.274734497070312,29.712440490722656,-34.043243408203125,70.440185546875,-5.242551326751709,4.454351902008057
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,322,323,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.25847625732422,29.898414611816406,-34.21549987792969,70.474609375,-5.248397350311279,4.581153869628906
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,323,324,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.225635528564453,30.18297576904297,-33.80167770385742,70.83606719970703,-5.189853191375732,4.932745456695557
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,324,325,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.33968734741211,30.20671844482422,-33.64857864379883,71.3281021118164,-5.017848491668701,5.963371753692627
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,325,326,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.163471221923828,30.345420837402344,-34.250732421875,72.20564270019531,-4.903180122375488,8.746150970458984
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,326,327,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.22864532470703,30.08684539794922,-34.618263244628906,72.95641326904297,-4.989863395690918,12.28982162475586
081_box,put the box on the tray,14,0,287,11.739,1788419145.739124,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,327,328,20.395604395604394,34.15384615384615,-59.824175824175825,98.9010989010989,-4.175824175824176,10.273972602739725,30.189125061035156,29.809425354003906,-35.234642028808594,73.93134307861328,-4.936188697814941,15.759256362915039
