episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,283,284,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,8.843711853027344,-16.21704864501953,-1.3067245483398438,91.23329162597656,-2.5588483810424805,5.983211517333984
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,284,285,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,7.966728210449219,-18.069427490234375,1.67022705078125,90.16244506835938,-2.4410762786865234,4.070878028869629
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,285,286,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,7.2514190673828125,-20.08850860595703,4.391010284423828,88.92073059082031,-2.3851518630981445,2.9565134048461914
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,286,287,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,6.519580841064453,-22.09197998046875,7.275348663330078,87.81120300292969,-2.352783203125,2.0788474082946777
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,287,288,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,5.8273468017578125,-23.879112243652344,9.88458251953125,86.76646423339844,-2.3167543411254883,1.7041902542114258
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,288,289,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,5.126426696777344,-25.73377227783203,12.518218994140625,85.74148559570312,-2.1468000411987305,1.1517527103424072
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,289,290,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,4.504360198974609,-27.635848999023438,14.778518676757812,84.77298736572266,-2.0919504165649414,0.8752236366271973
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,290,291,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,3.9106788635253906,-29.675559997558594,17.181678771972656,83.79098510742188,-2.0696487426757812,0.6440598964691162
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,291,292,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,3.5146408081054688,-31.039024353027344,19.209205627441406,82.87495422363281,-2.109487533569336,0.16143584251403809
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,292,293,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,3.2313919067382812,-32.72248840332031,21.55193328857422,81.92839050292969,-2.166171073913574,0.10659951716661453
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,293,294,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,2.757244110107422,-34.058677673339844,23.238975524902344,81.05517578125,-1.9500207901000977,0.14819729328155518
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,294,295,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,2.32501220703125,-35.61267852783203,25.132179260253906,80.1189956665039,-1.9522895812988281,0.22980493307113647
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,295,296,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,2.04864501953125,-37.57048797607422,27.675338745117188,79.21343994140625,-1.9524116516113281,0.31371957063674927
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,296,297,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,1.7108535766601562,-39.30588912963867,29.55066680908203,78.31594848632812,-2.0192527770996094,0.3363177180290222
011_purse,put the purse on the tray,12,1,248,10.679,1788423563.348677,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,297,298,36.30769230769231,24.65934065934066,-16.65934065934066,70.41758241758242,-6.285714285714286,26.301369863013697,1.3950080871582031,-40.6985969543457,31.97418212890625,77.5903549194336,-1.7888240814208984,0.31454697251319885
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,298,299,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,18.463851928710938,3.1440277099609375,-22.046600341796875,93.87300872802734,-2.400202751159668,20.57224464416504
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,299,300,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,17.458377838134766,1.252777099609375,-18.642906188964844,93.50365447998047,-2.0785131454467773,17.50363540649414
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,300,301,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,16.606796264648438,-0.8198394775390625,-16.55030059814453,93.36150360107422,-1.6676616668701172,14.654305458068848
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,301,302,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,15.725101470947266,-3.1588287353515625,-14.233116149902344,93.3145751953125,-1.4466466903686523,12.055346488952637
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,302,303,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,14.975234985351562,-5.351539611816406,-11.805374145507812,93.06546020507812,-1.2790508270263672,9.744513511657715
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,303,304,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,14.087482452392578,-6.6447296142578125,-9.9041748046875,92.84503936767578,-1.2862281799316406,7.547230243682861
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,304,305,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,13.081417083740234,-7.911827087402344,-8.025001525878906,92.68885803222656,-1.2760639190673828,5.6392693519592285
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,305,306,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,12.663009643554688,-9.961807250976562,-5.186058044433594,92.15711975097656,-1.3671197891235352,4.006139278411865
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,306,307,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,11.825218200683594,-11.653289794921875,-3.4399147033691406,91.80084228515625,-1.3031034469604492,2.8218047618865967
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,307,308,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,11.037761688232422,-13.537765502929688,-1.5811042785644531,91.2271728515625,-1.3831748962402344,1.9248526096343994
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,308,309,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,10.417476654052734,-15.392303466796875,0.9358863830566406,90.74565887451172,-1.3783178329467773,1.6261239051818848
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,309,310,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,9.580448150634766,-16.662567138671875,2.9360389709472656,90.00273132324219,-1.5145597457885742,1.230605125427246
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,310,311,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,9.109867095947266,-18.36224365234375,5.444057464599609,89.61343383789062,-1.6090469360351562,1.1058542728424072
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,311,312,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,8.203617095947266,-20.12212371826172,6.6716461181640625,89.02764892578125,-1.507124900817871,1.0674588680267334
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,312,313,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,7.527317047119141,-22.165634155273438,9.686836242675781,88.50816345214844,-1.5716209411621094,0.7428381443023682
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,313,314,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,6.871669769287109,-22.93951416015625,12.449623107910156,88.22219848632812,-1.6359901428222656,0.5008808374404907
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,314,315,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,6.428401947021484,-24.688323974609375,13.857757568359375,87.81255340576172,-1.674586296081543,0.16588835418224335
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,315,316,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,6.139347076416016,-26.031280517578125,15.666709899902344,87.21446228027344,-1.6780815124511719,0.09320589900016785
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,316,317,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.705818176269531,-28.282135009765625,18.17193603515625,86.70005798339844,-1.6521053314208984,-0.02044554054737091
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,317,318,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.649383544921875,-29.21697998046875,20.3529052734375,85.90599060058594,-1.6569538116455078,-0.03417906165122986
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,318,319,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.659507751464844,-30.798873901367188,22.915916442871094,84.77226257324219,-1.7854862213134766,-0.005785845220088959
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,319,320,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.793643951416016,-32.453880310058594,24.73541259765625,83.60469055175781,-1.6013984680175781,0.09137476235628128
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,320,321,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.378150939941406,-34.294708251953125,27.922149658203125,82.58538055419922,-1.6235361099243164,0.19738620519638062
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,321,322,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.732913970947266,-35.470306396484375,29.58557891845703,81.50501251220703,-1.5031499862670898,0.17687515914440155
011_purse,put the purse on the tray,13,1,273,11.616,1788423564.2864559,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,322,323,36.48351648351648,28.52747252747253,-23.164835164835164,70.15384615384616,-5.934065934065934,20.958904109589042,5.6750030517578125,-37.45170593261719,31.271591186523438,80.558837890625,-1.4036264419555664,0.2860146164894104
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,323,324,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.055873870849609,-86.28804016113281,75.87841796875,64.6797103881836,-0.8708372116088867,0.7302517294883728
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,324,325,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.538482666015625,-88.0901870727539,77.00016784667969,64.49128723144531,-0.7188634872436523,0.5814880132675171
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,325,326,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.774225234985352,-89.76338958740234,77.9144287109375,64.5339584350586,-0.8404016494750977,0.6629607081413269
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,326,327,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.1247711181640625,-91.28389739990234,79.40023803710938,64.67692565917969,-0.8901090621948242,0.600294291973114
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,327,328,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.189699172973633,-92.9410400390625,80.80917358398438,64.80311584472656,-0.8013906478881836,0.5698330402374268
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,328,329,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.422502517700195,-94.86170196533203,81.58131408691406,64.98893737792969,-0.8383102416992188,0.6645220518112183
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,329,330,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.555644989013672,-96.36312866210938,82.44624328613281,65.23471069335938,-0.811981201171875,0.6740707159042358
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,330,331,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.418649673461914,-97.8104019165039,83.97186279296875,65.67604064941406,-0.8571176528930664,0.6213204860687256
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,331,332,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.411537170410156,-99.96646118164062,84.76364135742188,65.87089538574219,-0.8508529663085938,0.5653020143508911
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,332,333,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.257566452026367,-101.10482788085938,85.90910339355469,66.23294067382812,-0.9501056671142578,0.5316087007522583
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,333,334,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.175346374511719,-102.49203491210938,86.71011352539062,66.78595733642578,-0.9236021041870117,0.5910398364067078
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,334,335,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.997974395751953,-103.67284393310547,87.62211608886719,67.43859100341797,-1.1125783920288086,0.46480730175971985
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,335,336,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.984800338745117,-104.03375244140625,87.56166076660156,68.44418334960938,-1.2297334671020508,0.48823288083076477
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,336,337,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.76286506652832,-104.06341552734375,88.02145385742188,69.4298095703125,-1.4868221282958984,0.6433355212211609
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,337,338,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-6.009532928466797,-103.89814758300781,88.11842346191406,70.60281372070312,-1.6192083358764648,0.5587220191955566
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,338,339,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.681816101074219,-103.97613525390625,88.28225708007812,71.6285629272461,-1.8222436904907227,0.5440347194671631
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,339,340,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.660539627075195,-104.45466613769531,88.30622863769531,72.57208251953125,-1.9097375869750977,0.4531056582927704
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,340,341,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.738121032714844,-104.61408996582031,88.80662536621094,73.39411163330078,-1.975240707397461,0.5133907794952393
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,341,342,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.756128311157227,-104.5829849243164,88.46383666992188,74.07329559326172,-2.246561050415039,0.49878525733947754
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,342,343,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.699602127075195,-104.94568634033203,88.89208984375,74.72664642333984,-2.180222511291504,0.504180908203125
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,343,344,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.710964202880859,-105.06625366210938,88.50979614257812,75.18511962890625,-2.1618223190307617,0.4449324905872345
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,344,345,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.833589553833008,-104.66522979736328,88.04443359375,75.78787994384766,-2.1825265884399414,0.5163031816482544
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,345,346,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.908260345458984,-105.13842010498047,88.68255615234375,76.22180938720703,-2.113706588745117,0.5068533420562744
011_purse,put the purse on the tray,14,1,297,12.519,1788423565.1883018,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,346,347,2.7252747252747254,-34.065934065934066,25.714285714285715,80.87912087912088,-2.4175824175824174,0.547945205479452,-5.999284744262695,-105.3743667602539,88.78359985351562,76.43173217773438,-2.0978336334228516,0.5992013216018677
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,347,348,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.013692855834961,-82.89524841308594,73.53559875488281,67.4799575805664,-1.6340389251708984,0.4458278715610504
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,348,349,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.241180419921875,-84.98681640625,75.11454772949219,67.48820495605469,-1.6147184371948242,0.304521381855011
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,349,350,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.121244430541992,-86.9059066772461,76.32829284667969,67.5296401977539,-1.6482973098754883,0.3474904000759125
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,350,351,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.3843441009521484,-88.55467224121094,77.57270812988281,67.43262481689453,-1.6728763580322266,0.16353252530097961
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,351,352,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.2958202362060547,-90.51873016357422,78.54489135742188,67.51399993896484,-1.653411865234375,0.4144256114959717
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,352,353,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.740924835205078,-92.5868911743164,79.60501098632812,67.6842269897461,-1.6048803329467773,0.06339578330516815
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,353,354,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.372190475463867,-94.29171752929688,81.02650451660156,67.51360321044922,-1.5886974334716797,0.17131060361862183
