episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,297,298,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-19.33837890625,-0.207000732421875,-25.246797561645508,92.88201904296875,-8.022501945495605,8.733603477478027
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,298,299,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-17.912105560302734,-0.35457611083984375,-25.817476272583008,92.99974060058594,-8.087457656860352,8.798843383789062
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,299,300,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-16.313060760498047,-1.0241317749023438,-25.548372268676758,93.10523223876953,-8.238397598266602,8.86629867553711
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,300,301,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-15.040433883666992,-1.54779052734375,-25.481813430786133,93.28842163085938,-8.20380973815918,8.934464454650879
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,301,302,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-13.782215118408203,-1.8754959106445312,-25.097183227539062,93.21261596679688,-8.495707511901855,8.828338623046875
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,302,303,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-12.27454948425293,-2.6806869506835938,-25.537208557128906,93.02651977539062,-8.688990592956543,8.895414352416992
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,303,304,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-11.055004119873047,-3.3263473510742188,-25.182783126831055,93.07594299316406,-8.811476707458496,8.690133094787598
040_plush,put the plush toy on the tray,12,1,255,11.741,1788343033.1415071,00011_front_put_the_plush_toy_on_the_tray.png,00011_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,304,305,-42.54945054945055,27.824175824175825,-8.835164835164836,69.36263736263736,0.04395604395604396,11.78082191780822,-9.678056716918945,-3.920379638671875,-25.267873764038086,93.47307586669922,-8.921778678894043,8.869857788085938
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,305,306,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,15.68887710571289,-12.244171142578125,-14.237163543701172,90.21284484863281,-4.1567254066467285,7.653164863586426
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,306,307,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,16.510604858398438,-13.285018920898438,-14.191692352294922,89.39246368408203,-4.177366733551025,7.749834060668945
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,307,308,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,18.01714324951172,-12.65447998046875,-13.66262435913086,88.59336853027344,-4.2210564613342285,7.597970962524414
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,308,309,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,18.507980346679688,-13.075523376464844,-12.728343963623047,87.82241821289062,-4.299670219421387,7.915884017944336
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,309,310,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,19.71451187133789,-13.25146484375,-12.40444564819336,86.88175964355469,-4.32924222946167,7.682543754577637
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,310,311,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,20.486713409423828,-13.389053344726562,-12.202091217041016,86.20980834960938,-4.166189193725586,7.945744037628174
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,311,312,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,21.115840911865234,-12.812545776367188,-11.442333221435547,85.51097106933594,-4.293152809143066,7.9140424728393555
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,312,313,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,21.738853454589844,-12.393760681152344,-11.294654846191406,84.91304016113281,-4.4556074142456055,8.017193794250488
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,313,314,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,22.623489379882812,-12.077850341796875,-10.398979187011719,84.12981414794922,-4.312134742736816,7.89022159576416
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,314,315,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,23.252704620361328,-12.033470153808594,-10.6298828125,83.58743286132812,-4.263224124908447,7.836480140686035
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,315,316,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,24.12429428100586,-11.24932861328125,-10.65914535522461,82.6963882446289,-4.438992023468018,8.152887344360352
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,316,317,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,24.891098022460938,-11.084770202636719,-10.08536148071289,82.0492172241211,-4.430477142333984,7.989755153656006
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,317,318,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,25.309040069580078,-10.331863403320312,-10.077308654785156,81.18635559082031,-4.42881965637207,8.09616756439209
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,318,319,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,26.027347564697266,-10.019119262695312,-10.328895568847656,80.29794311523438,-4.4728288650512695,7.980090618133545
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,319,320,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,26.71554946899414,-9.31317138671875,-9.648937225341797,79.40713500976562,-4.421781539916992,8.184835433959961
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,320,321,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,27.452407836914062,-8.962310791015625,-10.405784606933594,78.61024475097656,-4.379884719848633,8.109492301940918
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,321,322,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,27.458953857421875,-8.076507568359375,-10.36661148071289,77.82258605957031,-4.624081611633301,8.172050476074219
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,322,323,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,28.160648345947266,-6.938026428222656,-9.653217315673828,77.22630310058594,-4.600852966308594,8.076794624328613
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,323,324,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,28.817569732666016,-5.93206787109375,-9.908203125,76.5042953491211,-4.7766523361206055,8.075471878051758
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,324,325,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,28.923858642578125,-4.939125061035156,-9.973102569580078,75.72216033935547,-4.708067417144775,8.229701042175293
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,325,326,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,28.977558135986328,-3.40435791015625,-10.265911102294922,75.2957992553711,-4.658483505249023,8.040959358215332
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,326,327,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,29.156940460205078,-2.493408203125,-10.523529052734375,74.56217956542969,-4.852038860321045,8.105860710144043
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,327,328,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,29.326862335205078,-1.7419281005859375,-10.52804183959961,73.8793716430664,-4.765625476837158,8.192055702209473
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,328,329,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,29.206756591796875,-0.3018951416015625,-10.921154022216797,73.46501922607422,-4.893357753753662,8.123088836669922
040_plush,put the plush toy on the tray,13,1,282,12.811,1788343034.212255,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,329,330,-27.164835164835164,-0.8351648351648352,-20.175824175824175,90.02197802197803,-7.076923076923077,10.821917808219178,29.47018814086914,0.9747543334960938,-11.068946838378906,73.12460327148438,-4.932504177093506,8.227378845214844
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,330,331,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,26.492719650268555,-5.668552875518799,-14.314432144165039,83.46038055419922,-4.732046127319336,7.935082912445068
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,331,332,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,26.790081024169922,-5.149785995483398,-14.021977424621582,82.79627990722656,-4.766222953796387,7.834400653839111
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,332,333,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,26.198951721191406,-8.387413024902344,-15.131290435791016,86.30348205566406,-4.8484320640563965,7.821368217468262
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,333,334,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,26.805355072021484,-8.838310241699219,-13.869335174560547,85.4615478515625,-4.876736640930176,7.853670120239258
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,334,335,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,27.410049438476562,-8.480438232421875,-13.733585357666016,84.45893859863281,-4.86778450012207,7.816194534301758
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,335,336,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,27.789020538330078,-8.203125,-12.86086654663086,83.41978454589844,-5.045415878295898,7.896440505981445
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,336,337,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,28.170780181884766,-8.130592346191406,-12.373550415039062,82.31663513183594,-5.012604713439941,7.897030830383301
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,337,338,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,29.08572006225586,-8.394088745117188,-12.02951431274414,80.99122619628906,-5.112513065338135,7.73976993560791
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,338,339,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,29.225196838378906,-7.97796630859375,-10.780590057373047,79.90260314941406,-5.124297618865967,7.825210094451904
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,339,340,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,29.89816665649414,-7.534629821777344,-10.923908233642578,78.69976043701172,-5.149850845336914,7.8138747215271
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,340,341,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,30.331546783447266,-7.518226623535156,-9.940937042236328,77.64059448242188,-5.266523361206055,7.875590801239014
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,341,342,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,30.809368133544922,-7.2731475830078125,-9.680828094482422,76.54247283935547,-5.191573143005371,7.9086222648620605
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,342,343,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,31.342098236083984,-6.9815216064453125,-8.667415618896484,75.51253509521484,-5.228797435760498,7.8492326736450195
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,343,344,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,31.616512298583984,-6.2002410888671875,-8.583812713623047,74.43428039550781,-5.315248012542725,7.712209701538086
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,344,345,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,32.13612747192383,-6.085472106933594,-7.9658966064453125,73.25373840332031,-5.340328693389893,7.75160551071167
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,345,346,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,32.558292388916016,-5.7759246826171875,-7.486118316650391,72.34266662597656,-5.242851734161377,7.715575695037842
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,346,347,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,32.925167083740234,-5.326751708984375,-6.69476318359375,71.1407699584961,-5.195433616638184,7.7153778076171875
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,347,348,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,33.24125289916992,-4.9970245361328125,-5.771553039550781,69.92780303955078,-5.230681896209717,7.669981002807617
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,348,349,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,33.74660110473633,-4.481758117675781,-5.3931121826171875,68.66995239257812,-5.166419506072998,7.697001934051514
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,349,350,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,33.966068267822266,-4.2125701904296875,-4.621295928955078,67.597900390625,-5.119269371032715,7.658146381378174
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,350,351,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,34.09982681274414,-3.5732192993164062,-4.750759124755859,66.62014770507812,-5.247819900512695,7.64729118347168
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,351,352,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,34.43270492553711,-2.8850936889648438,-4.196464538574219,65.72667694091797,-5.11975622177124,7.608843803405762
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,352,353,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,34.52768325805664,-2.0258712768554688,-4.464359283447266,64.94872283935547,-5.2038960456848145,7.682810306549072
040_plush,put the plush toy on the tray,14,1,304,13.714,1788343035.1149743,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,353,354,-14.593406593406593,1.6263736263736264,-23.34065934065934,93.0989010989011,-8.219780219780219,10.616438356164384,34.6418571472168,-0.9955825805664062,-4.598381042480469,64.39086151123047,-5.203309059143066,7.611752986907959
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,354,355,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,34.079036712646484,8.618743896484375,-4.786914825439453,59.364280700683594,-5.057516098022461,6.8849263191223145
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,355,356,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,34.09624099731445,9.663665771484375,-4.2948455810546875,58.921478271484375,-5.101173400878906,6.892876625061035
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,356,357,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.86635971069336,9.698951721191406,-3.8715667724609375,58.800262451171875,-5.089746952056885,6.994967460632324
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,357,358,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.73794174194336,10.477790832519531,-4.192546844482422,58.5908088684082,-5.046483516693115,6.854338645935059
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,358,359,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.83646011352539,10.919036865234375,-3.2175216674804688,57.97770690917969,-5.071802139282227,6.790613651275635
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,359,360,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.73751449584961,11.015945434570312,-3.465099334716797,57.93579864501953,-5.1700758934021,6.750883102416992
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,360,361,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.56033706665039,11.856170654296875,-2.982940673828125,57.8128662109375,-4.981895446777344,6.716877460479736
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,361,362,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.34945297241211,11.654945373535156,-2.696796417236328,57.62345886230469,-5.0310444831848145,6.893641471862793
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,362,363,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.467594146728516,12.091400146484375,-2.7531471252441406,57.70204162597656,-4.96752405166626,6.9985246658325195
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,363,364,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.60152816772461,12.457923889160156,-2.5735397338867188,57.79413604736328,-4.928678035736084,7.475384712219238
040_plush,put the plush toy on the tray,15,0,329,14.684,1788343036.0952632,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,364,365,28.395604395604394,-1.3626373626373627,-9.098901098901099,75.95604395604396,-4.43956043956044,10.0,33.28055191040039,12.074516296386719,-2.3808364868164062,58.26262664794922,-4.886749267578125,8.96227741241455
