episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,208,209,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,10.697624206542969,-19.42119598388672,5.187183380126953,84.9201889038086,-6.63097620010376,4.560052394866943
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,209,210,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,11.938617706298828,-18.99390411376953,4.739532470703125,84.52360534667969,-6.707864761352539,4.5738091468811035
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,210,211,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,12.982555389404297,-19.093910217285156,3.6511383056640625,83.97660827636719,-6.671239852905273,4.485668182373047
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,211,212,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,14.033634185791016,-18.62451934814453,3.7000389099121094,83.43984985351562,-6.625823020935059,4.41385555267334
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,212,213,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,15.18667221069336,-18.688018798828125,3.196887969970703,82.984619140625,-6.532959461212158,4.153179168701172
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,213,214,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,16.15963363647461,-17.535140991210938,3.7994956970214844,82.5457763671875,-6.549335479736328,3.8510639667510986
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,214,215,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,17.138294219970703,-17.26007843017578,2.8561058044433594,82.01741790771484,-6.466830730438232,3.886587381362915
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,215,216,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,18.080425262451172,-16.87970733642578,2.0804214477539062,81.51754760742188,-6.522100448608398,3.9880847930908203
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,216,217,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,19.13597869873047,-15.5323486328125,0.704071044921875,81.04631805419922,-6.384629726409912,4.0575690269470215
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,217,218,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,20.43988800048828,-14.873298645019531,-0.21889495849609375,80.93282318115234,-6.543260097503662,4.138803005218506
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,218,219,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,21.542434692382812,-14.113319396972656,-0.8345375061035156,80.59477233886719,-6.73302698135376,4.144214630126953
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,219,220,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,22.612308502197266,-12.377700805664062,-2.398334503173828,80.40950775146484,-6.583408832550049,4.215782165527344
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,220,221,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,23.173587799072266,-11.1416015625,-3.1714744567871094,80.08403015136719,-6.833166122436523,4.0398430824279785
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,221,222,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,23.9871826171875,-9.821952819824219,-4.554164886474609,79.47233581542969,-6.949428558349609,4.004096508026123
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,222,223,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,24.81463623046875,-8.730789184570312,-4.561805725097656,78.94200134277344,-7.258746147155762,4.130149841308594
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,223,224,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,25.604042053222656,-7.823883056640625,-5.016265869140625,78.3653793334961,-7.7067551612854,3.9461045265197754
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,224,225,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,26.305198669433594,-5.924896240234375,-5.516639709472656,77.73843383789062,-8.212591171264648,4.150041580200195
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,23,225,226,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,27.054092407226562,-5.929023742675781,-5.7619171142578125,77.13436126708984,-8.719518661499023,4.000834941864014
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,24,226,227,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,27.136096954345703,-4.578361511230469,-6.260139465332031,76.67724609375,-8.837593078613281,4.07796049118042
009_roll,put the roll on the pouch,9,1,178,7.561,1788423464.0162446,00008_front_put_the_roll_on_the_pouch.png,00008_wrist_put_the_roll_on_the_pouch.png,recap.png,50,25,227,228,-6.065934065934066,-2.769230769230769,31.164835164835164,70.41758241758242,-4.527472527472527,16.232876712328768,27.754413604736328,-4.44146728515625,-7.074455261230469,75.9749526977539,-9.161766052246094,4.0294013023376465
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,228,229,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,39.766658782958984,12.135635375976562,-7.84539794921875,64.23033905029297,-8.58777904510498,4.990461349487305
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,229,230,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.128971099853516,11.693855285644531,-8.437389373779297,63.980987548828125,-8.575526237487793,5.141554355621338
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,230,231,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.0578498840332,11.969406127929688,-8.054962158203125,63.9970588684082,-8.593147277832031,5.260722637176514
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,231,232,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.384159088134766,12.780868530273438,-8.40866470336914,64.08926391601562,-8.668803215026855,5.145003318786621
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,232,233,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.6261100769043,12.82684326171875,-7.444866180419922,63.89988708496094,-8.541135787963867,4.952863693237305
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,233,234,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.55007553100586,13.250381469726562,-8.336898803710938,63.85596466064453,-8.420127868652344,5.020429611206055
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,234,235,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.55130386352539,13.878387451171875,-8.229488372802734,64.0577392578125,-8.423713684082031,5.237492561340332
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,235,236,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.75392532348633,14.423248291015625,-8.576061248779297,64.06857299804688,-8.537435531616211,5.234859466552734
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,236,237,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.79890060424805,15.465164184570312,-8.75390625,63.91250991821289,-8.547098159790039,5.689676761627197
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,237,238,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.7340202331543,15.259231567382812,-8.555519104003906,63.96234130859375,-8.548386573791504,6.705531597137451
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,238,239,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.98357009887695,15.49432373046875,-9.303321838378906,64.13764953613281,-8.354551315307617,8.598834037780762
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,239,240,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.24418258666992,16.118309020996094,-8.95962905883789,64.33636474609375,-8.432717323303223,10.872350692749023
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,240,241,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.12735366821289,16.970115661621094,-9.788066864013672,64.6260757446289,-8.357063293457031,13.927569389343262
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,241,242,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.45802688598633,16.985519409179688,-9.148033142089844,64.9195327758789,-8.509988784790039,16.890748977661133
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,242,243,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.56491470336914,17.21662139892578,-9.111396789550781,65.18063354492188,-8.427267074584961,19.846675872802734
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,243,244,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.27261734008789,16.547592163085938,-9.90218734741211,65.34425354003906,-8.243017196655273,22.84823989868164
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,244,245,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.30947494506836,17.1302490234375,-9.738319396972656,65.55990600585938,-8.34868049621582,24.815616607666016
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,245,246,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.6888542175293,17.24494171142578,-9.283645629882812,65.74982452392578,-8.409965515136719,26.422319412231445
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,246,247,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.36465835571289,17.7056884765625,-9.227771759033203,65.88992309570312,-8.258956909179688,27.482833862304688
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,247,248,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.2559928894043,16.80926513671875,-10.110076904296875,66.15133666992188,-8.06953239440918,27.992870330810547
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,248,249,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,41.0446891784668,16.429222106933594,-9.188770294189453,66.29844665527344,-8.1708345413208,28.370498657226562
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,249,250,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.511165618896484,17.309654235839844,-9.202346801757812,66.58258819580078,-8.138334274291992,28.776229858398438
009_roll,put the roll on the pouch,10,1,201,8.365,1788423464.8196044,00009_front_put_the_roll_on_the_pouch.png,00009_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,250,251,23.384615384615383,-9.45054945054945,2.769230769230769,81.05494505494505,-5.758241758241758,15.273972602739727,40.592472076416016,16.01776885986328,-9.163742065429688,67.00479125976562,-8.100253105163574,29.09705924987793
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,251,252,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,38.99569320678711,9.762123107910156,-5.7645263671875,65.69627380371094,-10.793153762817383,4.919797897338867
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,252,253,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.14714431762695,9.68115234375,-5.675601959228516,65.53672790527344,-11.095657348632812,4.773005485534668
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,253,254,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.33543014526367,10.518562316894531,-6.469913482666016,65.27171325683594,-11.230656623840332,4.973644256591797
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,254,255,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.72989273071289,11.377670288085938,-6.599452972412109,65.56556701660156,-11.213334083557129,5.015608787536621
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,255,256,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.55898666381836,10.450027465820312,-7.009540557861328,65.46842193603516,-11.475272178649902,5.319754600524902
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,256,257,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.65958786010742,11.577293395996094,-7.304157257080078,65.70052337646484,-11.45934009552002,5.640191555023193
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,257,258,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.96036911010742,11.913177490234375,-7.693569183349609,65.68228149414062,-11.444124221801758,6.197319507598877
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,258,259,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.254703521728516,12.070167541503906,-8.252159118652344,65.60140991210938,-11.471646308898926,6.943697929382324
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,259,260,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.40200424194336,12.512069702148438,-8.338058471679688,65.44510650634766,-11.436638832092285,8.124303817749023
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,260,261,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.66340255737305,12.695083618164062,-8.471744537353516,65.51834106445312,-11.396499633789062,9.55383586883545
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,261,262,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.72141647338867,13.345726013183594,-9.212310791015625,65.71491241455078,-11.444656372070312,11.484999656677246
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,262,263,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.91823959350586,13.538856506347656,-9.418109893798828,65.77131652832031,-11.544690132141113,13.907151222229004
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,263,264,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.824527740478516,13.439643859863281,-9.580333709716797,65.86235809326172,-11.434611320495605,16.734498977661133
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,264,265,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.88375473022461,13.244972229003906,-9.5025634765625,65.91532897949219,-11.46081829071045,19.671518325805664
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,265,266,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.751338958740234,14.060707092285156,-9.788703918457031,65.82256317138672,-11.459537506103516,22.41506576538086
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,266,267,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.40409469604492,14.683990478515625,-9.648944854736328,66.10623168945312,-11.424739837646484,24.727209091186523
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,267,268,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.52077865600586,14.328292846679688,-9.26495361328125,66.38738250732422,-11.363004684448242,26.344310760498047
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,268,269,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.49861526489258,14.372222900390625,-9.467437744140625,66.69972229003906,-11.44963550567627,27.593080520629883
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,269,270,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.351680755615234,15.112533569335938,-8.826889038085938,66.77232360839844,-11.42078971862793,28.61098861694336
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,270,271,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.32027053833008,15.359588623046875,-9.054546356201172,67.19712829589844,-11.377426147460938,29.481618881225586
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,271,272,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.07439041137695,15.872039794921875,-8.974903106689453,67.62425994873047,-11.468538284301758,30.13848114013672
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,272,273,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,40.133609771728516,15.391029357910156,-9.19736099243164,68.37084197998047,-11.273130416870117,30.660619735717773
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,273,274,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.90669631958008,15.184837341308594,-8.718402862548828,69.05360412597656,-11.235673904418945,31.129940032958984
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,23,274,275,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.38149642944336,15.539047241210938,-8.826068878173828,69.7069091796875,-11.245976448059082,31.354736328125
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,24,275,276,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.25198745727539,15.723365783691406,-9.095287322998047,70.54078674316406,-11.302437782287598,31.314878463745117
009_roll,put the roll on the pouch,11,1,227,9.336,1788423465.7899528,00010_front_put_the_roll_on_the_pouch.png,00010_wrist_put_the_roll_on_the_pouch.png,recap.png,50,25,276,277,24.703296703296704,-4.967032967032967,-0.5714285714285714,79.82417582417582,-7.78021978021978,14.863013698630137,39.24656295776367,15.229042053222656,-9.088275909423828,71.46945190429688,-11.277494430541992,31.331205368041992
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,277,278,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,14.020816802978516,-8.926826477050781,-10.153541564941406,95.73982238769531,-5.972825527191162,3.8221609592437744
