episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,264,265,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,14.150768280029297,34.63452911376953,-58.07621383666992,101.0753173828125,-3.9550294876098633,6.071318626403809
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,265,266,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,14.806095123291016,34.375511169433594,-55.98344802856445,100.66400146484375,-4.077197074890137,6.295207500457764
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,266,267,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,15.514904022216797,33.219825744628906,-55.333858489990234,100.05215454101562,-4.040338516235352,5.935271739959717
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,267,268,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,23.680938720703125,26.15660858154297,-53.892112731933594,100.6280288696289,-2.074772834777832,5.933495998382568
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,268,269,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,24.989334106445312,25.635719299316406,-53.40090560913086,100.28994750976562,-1.8808469772338867,5.920957088470459
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,269,270,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,25.239830017089844,25.89112091064453,-52.64503479003906,100.42791748046875,-1.6481618881225586,6.016068935394287
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,270,271,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,26.13481903076172,25.62114715576172,-53.23666763305664,100.39599609375,-1.752547264099121,6.046404838562012
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,271,272,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,26.905719757080078,26.303062438964844,-52.89439010620117,100.04725646972656,-1.4366579055786133,5.982071876525879
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,272,273,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,27.50438690185547,25.74390411376953,-52.31084442138672,99.75955200195312,-1.439570426940918,5.82357120513916
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,273,274,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,28.38067626953125,25.793296813964844,-51.67620086669922,99.64920806884766,-1.1870832443237305,5.860067844390869
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,274,275,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,28.73269271850586,26.348304748535156,-52.130348205566406,99.25643157958984,-1.296525001525879,5.771807670593262
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,275,276,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,29.44174575805664,26.66022491455078,-50.9359130859375,98.79410552978516,-1.1690673828125,5.896249771118164
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,276,277,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,29.749752044677734,27.524513244628906,-51.21207809448242,98.75003051757812,-1.1668996810913086,5.905754566192627
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,277,278,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,29.771968841552734,27.551170349121094,-51.15190887451172,98.44193267822266,-1.2134475708007812,5.825250625610352
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,278,279,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,30.2239990234375,27.42932891845703,-51.58694076538086,98.19222259521484,-1.1775493621826172,5.931551933288574
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,279,280,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,30.303604125976562,28.42858123779297,-50.03921127319336,97.64395141601562,-0.9974584579467773,5.7148237228393555
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,280,281,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,30.606021881103516,28.24486541748047,-49.687095642089844,97.28984069824219,-1.2062101364135742,5.618025302886963
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,281,282,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,30.56964111328125,29.217918395996094,-49.54156494140625,96.60518646240234,-1.3180084228515625,5.8086771965026855
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,282,283,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.168739318847656,29.061500549316406,-48.73446273803711,96.00245666503906,-1.3381996154785156,5.714963912963867
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,283,284,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.279403686523438,29.70172882080078,-48.930999755859375,95.27444458007812,-1.2385034561157227,5.681083679199219
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,284,285,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.477996826171875,30.097938537597656,-48.64552688598633,94.760009765625,-1.2856369018554688,5.677607536315918
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,285,286,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.537029266357422,30.584877014160156,-48.59501647949219,94.17318725585938,-1.3502216339111328,5.674006938934326
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,286,287,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.796321868896484,30.80219268798828,-48.722023010253906,93.35067749023438,-1.6818962097167969,5.532366752624512
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,287,288,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.83871078491211,32.26970672607422,-49.17393493652344,92.65818786621094,-1.586740493774414,5.488453388214111
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,288,289,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,31.975605010986328,31.13599395751953,-47.76677703857422,91.9644775390625,-1.755075454711914,5.643733501434326
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,289,290,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,32.08208084106445,32.476173400878906,-46.92257308959961,91.52421569824219,-1.9374399185180664,5.749528408050537
122_toy,put the toy on the tray,12,0,241,9.231,1788480301.0480108,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,290,291,-3.2527472527472527,51.64835164835165,-70.10989010989012,99.95604395604396,-2.9450549450549453,8.356164383561644,32.043338775634766,33.08013153076172,-47.77421569824219,90.88668823242188,-2.1128549575805664,5.60419225692749
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,291,292,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.05022048950195,25.115516662597656,-41.79753875732422,93.33616638183594,-1.9144954681396484,5.271698951721191
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,292,293,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.1738166809082,25.469520568847656,-41.297691345214844,92.83247375488281,-1.9204015731811523,5.281375885009766
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,293,294,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.27729415893555,26.00341033935547,-40.862579345703125,91.98797607421875,-1.8579111099243164,5.2763519287109375
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,294,295,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.5051155090332,25.79297637939453,-40.41949462890625,91.55661010742188,-1.8077850341796875,5.257679462432861
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,295,296,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.691654205322266,26.10083770751953,-39.84239196777344,90.63262939453125,-1.7097606658935547,5.0461812019348145
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,296,297,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.913578033447266,26.137062072753906,-38.932884216308594,89.72711181640625,-1.6197185516357422,5.1244635581970215
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,297,298,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,34.015995025634766,26.340904235839844,-38.26298522949219,88.90880584716797,-1.5843191146850586,5.1277031898498535
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,298,299,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,34.017459869384766,26.133949279785156,-37.798004150390625,88.2712173461914,-1.6396570205688477,5.144275665283203
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,299,300,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.871334075927734,26.33979034423828,-37.5528450012207,87.58326721191406,-1.5656919479370117,5.305978298187256
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,300,301,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,34.29281997680664,26.92259979248047,-36.45212173461914,87.00090026855469,-1.536747932434082,5.101850509643555
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,301,302,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.9691047668457,26.968040466308594,-35.581905364990234,86.2670669555664,-1.541508674621582,4.958589553833008
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,302,303,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.94515609741211,27.42707061767578,-34.863765716552734,85.6942138671875,-1.5888433456420898,5.001333713531494
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,303,304,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,34.2137565612793,26.813621520996094,-34.37677764892578,85.18460845947266,-1.5956687927246094,5.065380573272705
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,304,305,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.824031829833984,27.454368591308594,-34.77936553955078,84.89815521240234,-1.6351375579833984,5.21592378616333
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,305,306,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.80550003051758,27.41924285888672,-34.30709457397461,84.18294525146484,-1.5020666122436523,5.151177406311035
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,306,307,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.907413482666016,27.125282287597656,-34.53921890258789,83.95338439941406,-1.578420639038086,5.659261226654053
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,307,308,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.634395599365234,27.78008270263672,-33.038970947265625,84.22573852539062,-1.590317726135254,6.945841312408447
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,308,309,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.84379959106445,27.334556579589844,-32.86127471923828,84.12513732910156,-1.5796270370483398,8.993914604187012
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,309,310,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.36044692993164,27.886985778808594,-32.99901580810547,84.49981689453125,-1.6735191345214844,12.017203330993652
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,310,311,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.2468376159668,27.48894500732422,-32.868629455566406,84.52642059326172,-1.691899299621582,14.946817398071289
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,311,312,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,33.127933502197266,27.59308624267578,-31.99420166015625,84.62269592285156,-1.6643791198730469,17.68775177001953
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,312,313,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,32.8803825378418,26.956382751464844,-31.779766082763672,84.58961486816406,-1.6390962600708008,19.752103805541992
122_toy,put the toy on the tray,13,1,266,10.134,1788480301.9516783,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,313,314,13.010989010989011,40.043956043956044,-58.15384615384615,100.48351648351648,-3.7362637362637363,8.013698630136986,32.715023040771484,27.29357147216797,-31.468420028686523,84.63423156738281,-1.6903905868530273,21.340946197509766
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,314,315,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,32.47572708129883,26.96051788330078,-31.08636474609375,84.68534851074219,-1.6421709060668945,22.708837509155273
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,314,316,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.6977424621582,29.498435974121094,-30.045467376708984,75.4380874633789,-0.7225351333618164,5.700121879577637
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,315,317,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,35.28874588012695,28.561687469482422,-30.297273635864258,77.88227844238281,-0.9363981485366821,11.375490188598633
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,316,318,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.57326889038086,29.045936584472656,-29.826250076293945,74.54275512695312,-0.5398359298706055,7.804890155792236
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,317,319,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.5192985534668,29.49787139892578,-28.813289642333984,74.56375885009766,-0.5250482559204102,10.419761657714844
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,318,320,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.661861419677734,28.962669372558594,-29.46471405029297,74.61895751953125,-0.39824771881103516,13.512765884399414
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,319,321,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.23459243774414,29.16112518310547,-29.19903564453125,74.84569549560547,-0.4735536575317383,16.006444931030273
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,320,322,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.32180404663086,29.220787048339844,-30.27782440185547,74.994873046875,-0.22188663482666016,18.510181427001953
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,321,323,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.26719284057617,29.37377166748047,-29.49010467529297,75.27287292480469,-0.2818470001220703,20.572307586669922
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,322,324,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.358516693115234,28.78723907470703,-29.333969116210938,75.58541870117188,-0.20996665954589844,22.569137573242188
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,323,325,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,35.97824478149414,29.891822814941406,-29.478694915771484,75.75038146972656,-0.12435722351074219,24.546804428100586
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,324,326,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,36.034976959228516,29.32312774658203,-29.77878189086914,76.06602478027344,0.07960033416748047,26.54210662841797
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,325,327,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,35.922359466552734,29.50202178955078,-30.154094696044922,76.50126647949219,0.11722755432128906,28.698619842529297
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,326,328,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,35.60238265991211,29.004478454589844,-30.871458053588867,77.07096862792969,-0.04267406463623047,30.278270721435547
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,327,329,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,35.37062454223633,29.432411193847656,-30.380434036254883,77.70176696777344,0.10241413116455078,31.781192779541016
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,328,330,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,35.11186599731445,29.79143524169922,-30.763652801513672,78.49774169921875,0.2225017547607422,32.86966323852539
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,329,331,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,34.8805046081543,29.65137481689453,-30.89483642578125,79.33999633789062,0.3082704544067383,33.68355941772461
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,330,332,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,34.48305130004883,29.860816955566406,-31.87301254272461,80.24618530273438,0.3939962387084961,34.2783203125
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,331,333,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,34.426753997802734,30.000526428222656,-31.94876480102539,81.31646728515625,0.38530826568603516,34.70827865600586
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,332,334,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,33.82999801635742,30.12433624267578,-31.47928237915039,82.3228759765625,0.47153568267822266,35.351131439208984
122_toy,put the toy on the tray,14,1,290,11.004,1788480302.8223658,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,333,335,30.505494505494507,32.48351648351648,-47.604395604395606,93.18681318681318,-1.6263736263736264,7.808219178082192,33.850467681884766,29.91638946533203,-32.712249755859375,83.58394622802734,0.5733308792114258,35.72572708129883
