episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,2,284,285,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-40.66775894165039,43.34278106689453,-50.492210388183594,89.16385650634766,-8.345602035522461,5.630795955657959
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,3,285,286,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.99617004394531,40.82036590576172,-54.444854736328125,94.11111450195312,-9.168848037719727,5.239267349243164
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,4,286,287,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.51595687866211,40.37487030029297,-55.11893844604492,94.56245422363281,-9.119007110595703,5.208017826080322
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,5,287,288,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.73627471923828,39.40229034423828,-54.77653121948242,95.06022644042969,-9.362253189086914,5.205783367156982
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,6,288,289,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.72117233276367,38.372886657714844,-54.83535385131836,95.89578247070312,-9.149820327758789,5.406866073608398
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,7,289,290,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.687007904052734,38.57964324951172,-56.006126403808594,96.54852294921875,-9.296457290649414,5.306209087371826
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,8,290,291,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.49179458618164,36.684471130371094,-56.344886779785156,97.17622375488281,-9.321783065795898,5.2572102546691895
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,9,291,292,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.64017868041992,37.00666046142578,-57.285789489746094,97.69235229492188,-9.450422286987305,4.946986675262451
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,10,292,293,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.726051330566406,35.876014709472656,-57.06013488769531,98.14816284179688,-9.361405372619629,4.794343948364258
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,11,293,294,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.482662200927734,35.87470245361328,-57.62554931640625,98.68327331542969,-9.533470153808594,4.845986366271973
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,12,294,295,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-38.99775314331055,34.601234436035156,-58.23563766479492,98.69454956054688,-9.71796703338623,4.8215861320495605
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,295,296,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-39.26020050048828,33.35504913330078,-55.98444747924805,99.0119400024414,-9.794611930847168,4.970233917236328
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,296,297,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-38.612342834472656,32.319190979003906,-56.66391372680664,99.02122497558594,-9.893135070800781,4.8665313720703125
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,297,298,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-38.7171516418457,31.654029846191406,-56.687957763671875,99.28916931152344,-10.007640838623047,4.95987606048584
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,298,299,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-38.1434326171875,31.193519592285156,-56.204837799072266,99.46554565429688,-10.123794555664062,4.875516414642334
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,299,300,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-37.95341110229492,29.24889373779297,-54.688438415527344,99.45230102539062,-10.079859733581543,4.802888870239258
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,300,301,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-37.737613677978516,28.65070343017578,-55.4051628112793,99.5751724243164,-10.11898136138916,4.871960163116455
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,301,302,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-36.900787353515625,28.01934051513672,-55.182411193847656,99.82495880126953,-10.165887832641602,4.820237159729004
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,302,303,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-36.248687744140625,27.571922302246094,-54.6058235168457,99.74354553222656,-10.006933212280273,4.676828384399414
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,303,304,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-35.73300552368164,26.292335510253906,-53.669986724853516,100.12916564941406,-10.140954971313477,4.605869770050049
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,22,304,305,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-35.13212203979492,26.39696502685547,-53.495872497558594,100.02366638183594,-10.058749198913574,4.755587577819824
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,23,305,306,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-34.09209060668945,25.188507080078125,-52.550132751464844,100.14213562011719,-10.01210880279541,4.765774726867676
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,24,306,307,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-33.886985778808594,24.84673309326172,-52.76427459716797,100.00358581542969,-10.045177459716797,4.632778167724609
017_box,put the box on the tray,12,1,260,11.04,1788339320.3314884,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,25,307,308,-41.23076923076923,43.38461538461539,-35.73626373626374,76.3076923076923,-5.846153846153846,19.931506849315067,-32.83069610595703,24.224029541015625,-51.5095329284668,100.12125396728516,-10.099319458007812,4.480210781097412
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,308,309,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-36.79917526245117,37.50981140136719,-59.32319641113281,98.09235382080078,-9.268613815307617,5.016748905181885
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,309,310,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-36.70268249511719,36.3571662902832,-59.025177001953125,98.4923324584961,-9.326454162597656,4.973790168762207
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,310,311,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-38.335121154785156,42.87012481689453,-63.60429763793945,98.14862060546875,-9.070856094360352,5.185803413391113
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,311,312,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-38.5799446105957,41.465293884277344,-63.66399383544922,98.57683563232422,-9.015191078186035,5.003062725067139
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,312,313,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-38.731300354003906,41.29534149169922,-63.924522399902344,99.424072265625,-8.970072746276855,4.929450988769531
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,313,314,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-38.263755798339844,40.05559539794922,-64.30574035644531,99.64205932617188,-9.209370613098145,4.965297222137451
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,314,315,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-38.00048065185547,39.615318298339844,-63.8534049987793,99.90190887451172,-9.335491180419922,5.051087379455566
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,315,316,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-38.10954284667969,38.525474548339844,-64.19683837890625,100.58058166503906,-9.269466400146484,4.982809543609619
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,316,317,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-37.87373733520508,37.210975646972656,-63.26363754272461,100.67091369628906,-9.153203964233398,5.122307300567627
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,317,318,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-37.664669036865234,35.59308624267578,-62.99793243408203,100.94821166992188,-9.079790115356445,5.164982318878174
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,318,319,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-37.60271453857422,35.13774871826172,-62.24956512451172,101.16909790039062,-9.269291877746582,5.105367183685303
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,319,320,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-37.31645202636719,34.055397033691406,-60.69707489013672,101.18609619140625,-9.510054588317871,5.197434902191162
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,320,321,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-37.06013107299805,32.896217346191406,-59.927825927734375,100.84449005126953,-9.547767639160156,5.03777551651001
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,321,322,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-36.613677978515625,30.73188018798828,-58.41661071777344,101.06694793701172,-9.672006607055664,5.070178508758545
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,322,323,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-35.991485595703125,30.02989959716797,-58.50675582885742,101.38426208496094,-9.617286682128906,5.1138505935668945
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,323,324,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-35.84613800048828,28.508766174316406,-56.731544494628906,101.5665512084961,-9.499617576599121,5.043106555938721
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,324,325,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-35.71890640258789,27.19702911376953,-56.517120361328125,101.8538818359375,-9.562830924987793,5.119248390197754
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,325,326,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-35.23487854003906,26.295631408691406,-55.328643798828125,101.80621337890625,-9.594610214233398,5.006330966949463
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,326,327,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-34.35133743286133,25.29082489013672,-54.787132263183594,101.86064147949219,-9.619596481323242,5.02315616607666
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,327,328,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-33.635101318359375,24.176315307617188,-54.45317459106445,101.85321044921875,-9.735617637634277,5.058532238006592
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,328,329,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-32.996986389160156,23.379013061523438,-53.07538604736328,101.90682983398438,-9.769673347473145,4.888053894042969
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,329,330,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-31.41678237915039,22.21807098388672,-53.46636199951172,101.79135131835938,-9.917388916015625,4.888181209564209
017_box,put the box on the tray,13,0,281,11.81,1788339321.1055975,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,330,331,-41.934065934065934,47.42857142857143,-41.18681318681319,76.48351648351648,-5.670329670329671,14.657534246575343,-30.64887237548828,21.241973876953125,-51.534725189208984,101.93363952636719,-10.025794982910156,4.732302188873291
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,331,332,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,-2.9468936920166016,4.742652893066406,-39.991302490234375,102.84326171875,-8.58902645111084,5.639713287353516
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,332,333,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,-1.36944580078125,4.553016662597656,-40.508262634277344,102.69600677490234,-8.547874450683594,5.625720500946045
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,333,334,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,0.02788543701171875,3.535003662109375,-40.549163818359375,102.9044189453125,-8.608511924743652,5.876797676086426
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,334,335,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,1.2348442077636719,4.582969665527344,-40.98259735107422,102.99777221679688,-8.604975700378418,5.5367279052734375
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,335,336,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,2.6337814331054688,3.9076461791992188,-40.071434020996094,103.08114624023438,-8.618282318115234,5.450137615203857
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,336,337,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,4.098087310791016,4.08905029296875,-40.099647521972656,102.85867309570312,-8.553128242492676,5.913315296173096
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,337,338,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,5.385154724121094,3.8560333251953125,-39.91191864013672,102.93648529052734,-8.51304817199707,5.516923427581787
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,338,339,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,6.733165740966797,3.4897918701171875,-39.22073745727539,102.76869201660156,-8.450117111206055,5.694699287414551
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,339,340,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,7.895709991455078,4.2748870849609375,-38.674922943115234,102.6051025390625,-8.255188941955566,5.676840782165527
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,340,341,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,9.38320541381836,3.2728271484375,-38.73968505859375,102.66938781738281,-8.193449020385742,5.833694934844971
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,341,342,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,10.39822769165039,2.92315673828125,-38.41394805908203,102.52816009521484,-8.007076263427734,5.690768718719482
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,342,343,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,11.836189270019531,2.845672607421875,-38.666908264160156,102.37898254394531,-7.895237445831299,5.709443092346191
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,343,344,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,13.179019927978516,3.035888671875,-37.73591232299805,101.97299194335938,-7.865700721740723,5.765842914581299
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,344,345,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,14.055946350097656,3.5048370361328125,-36.74425506591797,101.98956298828125,-7.785080432891846,5.749175548553467
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,345,346,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,15.333187103271484,3.2828292846679688,-36.18867492675781,101.43075561523438,-7.749441146850586,5.90244722366333
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,346,347,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,16.723125457763672,2.7602081298828125,-36.49667739868164,100.96194458007812,-7.541412830352783,5.773506164550781
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,347,348,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,17.530921936035156,2.9930496215820312,-35.54438781738281,100.58943939208984,-7.53222131729126,5.8006134033203125
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,348,349,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,18.414405822753906,2.9933853149414062,-34.07499694824219,99.72854614257812,-7.486663818359375,5.74019193649292
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,349,350,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,19.48391342163086,2.449676513671875,-34.48589324951172,99.20101165771484,-7.110172748565674,5.702507495880127
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,350,351,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,20.35517120361328,2.6237106323242188,-33.42933654785156,98.83477020263672,-7.316362380981445,5.655644416809082
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,351,352,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,21.11547088623047,3.0657272338867188,-33.818092346191406,98.2659912109375,-7.210992813110352,5.5814104080200195
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,352,353,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,21.644283294677734,2.539459228515625,-33.354331970214844,97.81413269042969,-7.085271835327148,5.702648639678955
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,353,354,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,22.871471405029297,2.8638153076171875,-33.151268005371094,96.6844711303711,-7.149825572967529,5.591859817504883
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,23,354,355,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,23.806060791015625,3.83367919921875,-32.73711395263672,96.2444076538086,-7.0706095695495605,5.411623477935791
017_box,put the box on the tray,14,0,306,12.646,1788339321.937677,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,24,355,356,-37.362637362637365,33.8021978021978,-52.61538461538461,99.51648351648352,-9.626373626373626,11.232876712328768,24.134483337402344,3.502227783203125,-32.82564926147461,95.72410583496094,-7.0483598709106445,5.602689266204834
017_box,put the box on the tray,15,1,330,13.449,1788339322.7405763,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,356,357,-34.989010989010985,31.604395604395606,-52.879120879120876,100.65934065934066,-9.45054945054945,10.89041095890411,0.6826972961425781,1.5125350952148438,-38.199832916259766,102.51588439941406,-8.78795337677002,5.646419525146484
