episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,1192,1193,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,5.060394287109375,-50.73221969604492,45.92500305175781,75.66747283935547,0.5645713806152344,26.469907760620117
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,1193,1194,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,5.006797790527344,-49.8817138671875,45.85710906982422,75.45591735839844,0.49094200134277344,27.610319137573242
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,1194,1195,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.881519317626953,-48.29792785644531,45.582427978515625,75.37110137939453,0.44742393493652344,28.600427627563477
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,1195,1196,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.808902740478516,-47.12369155883789,45.906768798828125,74.99834442138672,0.6021919250488281,29.494550704956055
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,1196,1197,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.580757141113281,-45.84522247314453,45.81340789794922,74.79366302490234,0.5047264099121094,30.35584831237793
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,1197,1198,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.635566711425781,-44.58699417114258,45.296295166015625,74.55043029785156,0.4956626892089844,30.93146324157715
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,1198,1199,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.610637664794922,-43.317779541015625,45.34663391113281,73.97343444824219,0.620427131652832,31.523258209228516
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,1199,1200,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.621158599853516,-42.16435241699219,44.77076721191406,73.57371520996094,0.6166791915893555,31.98407554626465
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,1200,1201,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.625724792480469,-40.79987335205078,44.65404510498047,73.1190414428711,0.6312999725341797,32.41670608520508
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,1201,1202,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.680030822753906,-39.28044891357422,43.812232971191406,72.61458587646484,0.599553108215332,32.58234786987305
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,1202,1203,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,4.733493804931641,-37.662391662597656,43.38201141357422,72.03109741210938,0.5951805114746094,32.660545349121094
039_purse,put the purse on the tray,49,1,1154,43.842,1788426060.0659726,00048_front_put_the_purse_on_the_tray.png,00048_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,1203,1204,-0.8791208791208791,-51.472527472527474,62.989010989010985,69.27472527472527,0.21978021978021978,15.958904109589042,5.05682373046875,-36.34007263183594,42.83214569091797,71.54997253417969,0.5497341156005859,32.77155685424805
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,1204,1205,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.923614501953125,-37.32810974121094,55.50208282470703,68.03392028808594,4.424215316772461,39.542781829833984
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,1205,1206,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.8840255737304688,-35.936920166015625,55.36393737792969,67.86155700683594,4.087635040283203,39.53105545043945
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,1206,1207,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.9634552001953125,-34.93791961669922,54.51652526855469,67.8033447265625,3.9055004119873047,39.55630111694336
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,1207,1208,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.175457000732422,-34.11997985839844,54.078147888183594,67.69251251220703,3.7790746688842773,39.5906982421875
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,1208,1209,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.925342559814453,-33.71996307373047,54.45209503173828,67.36030578613281,3.6033706665039062,39.55268096923828
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,1209,1210,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.9540939331054688,-32.468589782714844,54.03203582763672,67.05998229980469,3.3481216430664062,39.501834869384766
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,1210,1211,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.023998260498047,-32.095008850097656,53.63206481933594,66.9073486328125,3.317946434020996,39.48052215576172
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,1211,1212,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.8833885192871094,-30.597877502441406,53.66862487792969,66.5172119140625,3.3618240356445312,39.65098571777344
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,1212,1213,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.907318115234375,-30.483070373535156,53.43865203857422,66.14744567871094,3.4026365280151367,39.69853973388672
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,1213,1214,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,2.9154205322265625,-28.932106018066406,53.19036102294922,65.47746276855469,3.400136947631836,39.68552017211914
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,1214,1215,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.2238388061523438,-28.226531982421875,53.24945831298828,65.01986694335938,3.390928268432617,39.855892181396484
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,1215,1216,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.141918182373047,-27.630569458007812,53.20323944091797,64.71897888183594,3.311160087585449,39.82958984375
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,1216,1217,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.429889678955078,-26.42188262939453,53.444488525390625,64.41610717773438,3.212313652038574,39.443790435791016
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,1217,1218,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.4084854125976562,-26.161773681640625,53.00886535644531,64.505126953125,3.1854448318481445,38.15829849243164
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,1218,1219,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.6422271728515625,-25.711090087890625,52.490760803222656,64.54112243652344,3.102865219116211,35.64353561401367
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,1219,1220,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.6947364807128906,-26.099647521972656,52.3309326171875,64.65852355957031,3.0476179122924805,32.15892791748047
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,1220,1221,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.831279754638672,-26.25299072265625,52.51732635498047,64.51437377929688,2.8651695251464844,28.26177978515625
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,1221,1222,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.9714508056640625,-26.133140563964844,52.479225158691406,64.7686538696289,2.804220199584961,24.409238815307617
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,1222,1223,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.9599380493164062,-26.72936248779297,52.47053527832031,64.79450988769531,2.750790596008301,20.96065902709961
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,1223,1224,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,4.111087799072266,-26.625518798828125,52.38090515136719,64.79393768310547,2.5467967987060547,17.871702194213867
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,1224,1225,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.8821029663085938,-27.411300659179688,52.289031982421875,64.99565124511719,2.360410690307617,14.868566513061523
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,1225,1226,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,4.031238555908203,-27.879051208496094,52.847564697265625,65.2062759399414,2.332500457763672,12.501311302185059
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,1226,1227,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.8532562255859375,-28.503509521484375,52.53179931640625,65.35840606689453,2.3940610885620117,10.628344535827637
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,1227,1228,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.90338134765625,-29.22808837890625,52.55345916748047,65.76266479492188,2.2938127517700195,9.277362823486328
039_purse,put the purse on the tray,50,1,1179,44.784,1788426061.0077171,00049_front_put_the_purse_on_the_tray.png,00049_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,1228,1229,4.835164835164835,-66.32967032967034,66.68131868131869,77.8021978021978,4.263736263736264,36.64383561643836,3.893054962158203,-30.090805053710938,52.75952911376953,66.19391632080078,2.258927345275879,8.121635437011719
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,1229,1230,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.185150146484375,-24.878196716308594,46.12854766845703,67.94898223876953,0.8776731491088867,30.004179000854492
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,1230,1231,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.4291839599609375,-24.86370086669922,45.586822509765625,67.99549865722656,0.9127874374389648,26.246986389160156
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,1231,1232,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.374034881591797,-24.44701385498047,45.609825134277344,67.70915222167969,0.8351879119873047,22.918798446655273
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,1232,1233,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.302371978759766,-24.584945678710938,45.77752685546875,68.06393432617188,0.7631425857543945,20.249454498291016
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,1233,1234,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.4938812255859375,-24.56140899658203,44.80242156982422,68.21296691894531,0.91009521484375,18.08268928527832
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,1234,1235,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.402355194091797,-24.517074584960938,44.68938446044922,68.49165344238281,1.0426244735717773,16.546903610229492
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,1235,1236,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.6633148193359375,-24.88573455810547,44.42262268066406,68.54362487792969,0.8733406066894531,15.366716384887695
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,1236,1237,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.573570251464844,-24.548812866210938,44.36048126220703,68.65093231201172,1.0076818466186523,14.206002235412598
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,1237,1238,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.700740814208984,-25.39209747314453,43.865447998046875,68.7757339477539,0.9457998275756836,13.104944229125977
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,1238,1239,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.680717468261719,-25.031875610351562,43.513877868652344,69.0726089477539,0.9945430755615234,11.938213348388672
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,1239,1240,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.8239288330078125,-24.9622802734375,44.16693878173828,69.22515869140625,0.8935642242431641,10.619556427001953
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,1240,1241,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.689460754394531,-25.37982177734375,43.370094299316406,69.03489685058594,1.010085105895996,9.664793014526367
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,1241,1242,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.6129913330078125,-24.978713989257812,43.16639709472656,69.15257263183594,0.9879779815673828,8.650236129760742
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,1242,1243,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.973236083984375,-25.428482055664062,42.092933654785156,69.13154602050781,0.8324871063232422,8.19014835357666
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,1243,1244,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.84246826171875,-25.362747192382812,42.041954040527344,69.66007232666016,0.8366146087646484,8.039188385009766
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,1244,1245,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,4.647499084472656,-25.72986602783203,40.71977996826172,69.65001678466797,0.838007926940918,7.883479118347168
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,1245,1246,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.368869781494141,-26.079917907714844,39.89778137207031,69.9111099243164,0.8030014038085938,8.011859893798828
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,1246,1247,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.0330352783203125,-25.584487915039062,39.21715545654297,70.17672729492188,0.6777267456054688,8.088428497314453
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,1247,1248,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.274372100830078,-25.667770385742188,38.206878662109375,70.70225524902344,0.7348165512084961,8.007719993591309
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,1248,1249,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.323387145996094,-26.308258056640625,36.796173095703125,71.24120330810547,0.7532463073730469,8.062745094299316
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,1249,1250,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.357479095458984,-25.622657775878906,34.97332763671875,72.38583374023438,0.6612558364868164,8.011226654052734
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,1250,1251,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.752677917480469,-25.949081420898438,33.74175262451172,72.83514404296875,0.6382198333740234,8.154212951660156
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,1251,1252,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,5.994926452636719,-26.08447265625,32.65196990966797,73.38665008544922,0.8729839324951172,8.154501914978027
039_purse,put the purse on the tray,51,1,1203,45.687,1788426061.9106693,00050_front_put_the_purse_on_the_tray.png,00050_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,1252,1253,4.571428571428571,-40.747252747252745,46.285714285714285,73.93406593406593,0.9230769230769231,31.84931506849315,6.135364532470703,-26.015968322753906,32.09723663330078,73.89302062988281,0.9035663604736328,8.272027015686035
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,1253,1254,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,24.036766052246094,-26.128089904785156,10.49029541015625,72.06459045410156,4.525871276855469,11.606917381286621
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,1254,1255,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,24.307876586914062,-24.173095703125,9.481407165527344,71.939208984375,4.601415634155273,11.84235954284668
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,1255,1256,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,25.088603973388672,-22.554840087890625,7.059406280517578,71.61152648925781,4.79414176940918,11.808897972106934
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,1256,1257,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,25.535003662109375,-21.363990783691406,5.695301055908203,71.45226287841797,4.72468376159668,11.70621109008789
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,1257,1258,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,25.98165512084961,-19.864852905273438,4.582405090332031,71.15013885498047,4.881309509277344,11.778080940246582
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,1258,1259,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,26.45867156982422,-18.199981689453125,3.0971527099609375,70.97325134277344,4.919940948486328,11.677931785583496
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,1259,1260,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,26.601242065429688,-15.707527160644531,0.9860992431640625,70.92871856689453,4.996709823608398,11.667925834655762
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,1260,1261,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,27.32504653930664,-14.28515625,-0.8006591796875,70.62503051757812,5.0694427490234375,11.496559143066406
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,1261,1262,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,27.965003967285156,-11.438514709472656,-3.0519981384277344,70.10997009277344,5.071222305297852,11.619503021240234
039_purse,put the purse on the tray,52,1,1228,46.623,1788426062.847609,00051_front_put_the_purse_on_the_tray.png,00051_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,1262,1263,3.6043956043956045,-28.263736263736263,52.967032967032964,66.10989010989012,2.857142857142857,15.821917808219176,28.579383850097656,-9.819778442382812,-4.888252258300781,69.3055191040039,5.25703239440918,11.586552619934082
