episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,249,251,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-10.312362670898438,38.165077209472656,-45.00795364379883,92.40419006347656,-5.771838188171387,7.049561023712158
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,250,252,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-10.261812210083008,39.500083923339844,-47.11305236816406,93.54603576660156,-5.673132419586182,7.157074928283691
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,251,253,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-10.182331085205078,39.645652770996094,-48.91161346435547,94.59095001220703,-5.854925632476807,7.154879570007324
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,252,254,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.998775482177734,39.11278533935547,-50.159278869628906,95.55711364746094,-5.984009265899658,7.186182022094727
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,253,255,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.969627380371094,40.38585662841797,-51.438724517822266,96.73043060302734,-5.82554292678833,7.105105400085449
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,254,256,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.647407531738281,39.54149627685547,-53.283382415771484,97.72213745117188,-5.987959861755371,7.137298107147217
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,255,257,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.534284591674805,40.522621154785156,-55.30739212036133,98.65796661376953,-6.163841724395752,7.160973072052002
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,256,258,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.381515502929688,40.32526397705078,-55.893272399902344,99.53943634033203,-6.173317909240723,7.016818046569824
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,257,259,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.052169799804688,39.87226104736328,-57.351810455322266,100.30830383300781,-6.152968406677246,7.016456127166748
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,258,260,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-9.30518913269043,40.31604766845703,-58.003841400146484,101.01014709472656,-6.207048416137695,6.8802666664123535
020_purse,put the purse on the tray,10,1,210,9.667,1788339476.0094576,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,259,261,-13.010989010989011,24.571428571428573,-5.142857142857143,71.91208791208791,-4.087912087912088,33.15068493150685,-8.420438766479492,39.98461151123047,-59.4862174987793,101.48222351074219,-6.19354248046875,7.033310890197754
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,260,262,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-7.954309463500977,35.268211364746094,-47.424888610839844,94.68785095214844,-6.805833339691162,5.444057941436768
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,261,263,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-7.9496307373046875,35.110191345214844,-48.929893493652344,95.84111022949219,-6.898958683013916,5.589479446411133
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,262,264,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-7.660379409790039,34.79778289794922,-51.358917236328125,97.01324462890625,-6.983793258666992,5.776340961456299
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,263,265,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-7.227991104125977,35.079307556152344,-51.86576461791992,97.74734497070312,-7.104872226715088,5.881967067718506
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,264,266,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-6.973865509033203,34.366966247558594,-53.09410095214844,98.45643615722656,-7.217432975769043,5.734845161437988
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,265,267,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-6.863395690917969,33.94409942626953,-54.088218688964844,98.85411071777344,-7.198174953460693,5.794217109680176
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,266,268,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-6.13996696472168,34.120887756347656,-54.896766662597656,99.26649475097656,-7.161618709564209,5.779976844787598
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,267,269,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-5.663639068603516,33.602210998535156,-55.294715881347656,99.58766174316406,-7.23895788192749,5.744690418243408
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,268,270,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-5.409156799316406,33.744468688964844,-56.3333854675293,99.50070190429688,-7.22117280960083,5.836023807525635
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,269,271,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-4.877189636230469,32.44287872314453,-55.52819061279297,99.91499328613281,-7.323209285736084,5.689722061157227
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,270,272,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-4.218141555786133,32.00225067138672,-56.81538391113281,100.19482421875,-7.4358930587768555,5.893655776977539
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,271,273,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-3.641237258911133,31.05268096923828,-56.96009063720703,100.37220764160156,-7.29655122756958,5.827804088592529
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,272,274,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-2.827899932861328,30.345909118652344,-55.47288131713867,100.18196105957031,-7.428389549255371,5.77500057220459
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,273,275,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-2.2605037689208984,29.592369079589844,-55.44097137451172,100.50919342041016,-7.432129859924316,5.775542259216309
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,274,276,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-2.0109119415283203,28.109291076660156,-55.68385314941406,100.67877197265625,-7.2967424392700195,5.799093246459961
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,275,277,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-1.3151168823242188,27.04553985595703,-55.32740020751953,100.9126968383789,-7.407595634460449,5.911324501037598
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,276,278,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,-0.4375724792480469,25.262588500976562,-54.19792175292969,100.87582397460938,-7.303227424621582,6.003765106201172
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,277,279,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,0.2513084411621094,24.61785888671875,-53.49652862548828,101.00277709960938,-7.493109226226807,6.07278299331665
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,278,280,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,0.9627952575683594,23.448593139648438,-52.19984436035156,100.99656677246094,-7.32309627532959,5.910556793212891
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,279,281,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,1.8602523803710938,22.057594299316406,-51.232139587402344,100.80960083007812,-7.4421491622924805,5.848998069763184
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,280,282,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,2.7987060546875,20.952171325683594,-50.225868225097656,100.76139831542969,-7.206497669219971,5.902928352355957
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,281,283,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,3.5686302185058594,18.543289184570312,-48.66410446166992,100.55572509765625,-7.326253414154053,5.896868705749512
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,282,284,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,4.4720458984375,18.310264587402344,-48.593658447265625,100.46243286132812,-7.183928966522217,5.832718372344971
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,283,285,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,5.5898284912109375,16.738372802734375,-46.71933364868164,100.1040267944336,-7.327820777893066,5.874773979187012
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,284,286,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,6.421089172363281,15.675552368164062,-45.96178436279297,99.97572326660156,-7.183395862579346,5.852661609649658
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,285,287,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,7.421852111816406,15.455207824707031,-43.744102478027344,99.89878845214844,-7.170161724090576,5.692058086395264
020_purse,put the purse on the tray,11,1,237,10.74,1788339477.0849514,00010_front_put_the_purse_on_the_tray.png,00010_wrist_put_the_purse_on_the_tray.png,recap.png,50,26,286,288,-11.428571428571429,31.516483516483518,-19.208791208791208,76.48351648351648,-4.7032967032967035,22.26027397260274,8.556732177734375,14.096107482910156,-42.99177551269531,99.13404846191406,-7.156838417053223,5.8439741134643555
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,287,289,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-6.283519744873047,32.098594665527344,-61.44940948486328,102.21602630615234,-7.886753082275391,6.305184364318848
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,288,290,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-5.827571868896484,31.167686462402344,-60.33021545410156,102.02198791503906,-8.178497314453125,6.318940162658691
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,289,291,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-4.405839920043945,29.711524963378906,-60.18413162231445,101.9374771118164,-8.12357234954834,6.331739902496338
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,290,292,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-3.906787872314453,28.85747528076172,-60.51844024658203,102.09228515625,-8.094120025634766,6.214694023132324
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,291,293,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-2.6283950805664062,27.274620056152344,-59.040138244628906,102.05349731445312,-8.080567359924316,6.151750087738037
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,292,294,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-1.6303997039794922,26.792930603027344,-59.055572509765625,102.08518981933594,-8.033157348632812,6.286818981170654
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,293,295,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,-0.39963531494140625,25.650794982910156,-58.216270446777344,102.0810546875,-7.860884666442871,6.115612030029297
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,294,296,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,0.5949440002441406,24.64934539794922,-58.01704025268555,102.25047302246094,-7.823369979858398,6.136896133422852
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,295,297,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,2.128143310546875,24.042953491210938,-57.69749069213867,102.19775390625,-7.670853137969971,6.333810329437256
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,296,298,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,3.328693389892578,23.61432647705078,-56.568546295166016,102.00825500488281,-7.551333427429199,6.236620903015137
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,297,299,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,4.447685241699219,22.73748016357422,-55.16582489013672,102.10559844970703,-7.397854804992676,6.289373397827148
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,298,300,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,5.599761962890625,21.31329345703125,-54.87903594970703,101.97007751464844,-7.192476749420166,6.2164835929870605
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,299,301,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,7.134422302246094,20.99451446533203,-54.42931365966797,102.08750915527344,-7.127074718475342,6.399135112762451
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,300,302,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,8.220684051513672,19.887069702148438,-53.83321762084961,102.13328552246094,-7.086840629577637,6.125052452087402
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,301,303,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,9.807544708251953,19.302444458007812,-52.1910400390625,101.89047241210938,-7.238455772399902,6.316526889801025
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,302,304,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,11.42605972290039,18.647499084472656,-51.947471618652344,102.03866577148438,-7.205585479736328,6.167026996612549
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,303,305,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,13.199661254882812,18.14881134033203,-51.31803894042969,101.93684387207031,-7.243329048156738,6.299015522003174
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,304,306,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,14.374763488769531,16.908348083496094,-50.500003814697266,101.90663146972656,-7.065710067749023,6.32004451751709
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,305,307,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,15.680412292480469,15.891670227050781,-50.393314361572266,101.39897155761719,-7.026698112487793,6.118413925170898
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,306,308,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,17.07223129272461,15.330795288085938,-49.292842864990234,101.33247375488281,-6.996230125427246,6.137801170349121
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,307,309,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,18.557857513427734,14.021369934082031,-48.2872200012207,100.6371841430664,-6.797175884246826,6.136632919311523
020_purse,put the purse on the tray,12,1,259,11.476,1788339477.8171935,00011_front_put_the_purse_on_the_tray.png,00011_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,308,310,-10.54945054945055,42.59340659340659,-50.857142857142854,99.16483516483517,-5.318681318681318,19.794520547945204,19.59325408935547,13.73046875,-46.61682891845703,100.21177673339844,-6.734698295593262,6.243072509765625
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,309,311,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.33940887451172,12.429496765136719,-33.7764778137207,85.16111755371094,-5.047603607177734,6.743303298950195
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,310,312,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.784160614013672,12.252494812011719,-33.26401901245117,83.56668090820312,-5.059099197387695,6.717234134674072
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,311,313,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.68484878540039,13.042160034179688,-32.22599411010742,82.16609191894531,-5.068057537078857,6.639318466186523
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,312,314,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.918216705322266,12.234153747558594,-31.311763763427734,80.90904235839844,-5.217473983764648,6.648715496063232
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,313,315,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.79389190673828,12.662483215332031,-30.40346336364746,79.48551940917969,-5.199661731719971,6.5582475662231445
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,314,316,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.930553436279297,12.245719909667969,-29.407939910888672,78.136474609375,-5.2813615798950195,6.473821640014648
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,315,317,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.150619506835938,12.566902160644531,-27.525014877319336,76.79035186767578,-5.200107574462891,6.609894275665283
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,316,318,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.005207061767578,12.545150756835938,-26.957117080688477,75.64897155761719,-5.167518615722656,6.552245140075684
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,317,319,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.934795379638672,12.653526306152344,-25.81254005432129,74.31881713867188,-5.373561859130859,6.65000581741333
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,318,320,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,28.223827362060547,12.139595031738281,-24.480941772460938,73.10262298583984,-5.413346290588379,6.381943225860596
020_purse,put the purse on the tray,13,1,286,12.58,1788339478.9218853,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,319,321,4.835164835164835,23.956043956043956,-45.67032967032967,100.21978021978022,-6.813186813186813,19.65753424657534,27.98150634765625,13.141342163085938,-23.174560546875,72.104736328125,-5.284090518951416,6.4119720458984375
