episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,137,138,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-8.240110397338867,6.262596130371094,24.510696411132812,65.08493041992188,-4.3806471824646,23.782644271850586
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,138,139,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-8.001466751098633,6.2032012939453125,23.66699981689453,65.07735443115234,-4.2657036781311035,20.70394515991211
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,139,140,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.992021560668945,5.708747863769531,24.162940979003906,64.91793823242188,-4.279178142547607,17.903589248657227
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,140,141,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.892955780029297,6.132011413574219,23.959449768066406,64.84349822998047,-4.274474620819092,15.18053150177002
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,141,142,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.83561897277832,5.6225128173828125,24.53795623779297,64.81816101074219,-4.243622303009033,12.747392654418945
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,142,143,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.846342086791992,5.417816162109375,24.351158142089844,64.82911682128906,-4.223351955413818,10.550684928894043
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,143,144,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.650325775146484,5.787467956542969,24.389801025390625,64.83232116699219,-4.283202171325684,8.556915283203125
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,144,145,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.784235000610352,5.604606628417969,24.345375061035156,64.76183319091797,-4.2733354568481445,6.960506439208984
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,145,146,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.743274688720703,5.369720458984375,24.69568634033203,64.7972412109375,-4.331660747528076,5.645589351654053
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,146,147,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.743898391723633,5.44659423828125,24.509925842285156,64.87393188476562,-4.370068073272705,4.833304405212402
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,147,148,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.799640655517578,5.047859191894531,24.39313507080078,65.0985107421875,-4.370236873626709,4.264899730682373
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,148,149,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.8132171630859375,5.58966064453125,23.727691650390625,65.23521423339844,-4.350480079650879,3.815093517303467
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,149,150,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-8.133264541625977,5.369598388671875,23.514686584472656,65.62590789794922,-4.442333221435547,3.5032503604888916
008_pouch,put the pouch on the tray,6,1,101,5.084,1788338849.3559897,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,150,151,-8.087912087912088,-21.318681318681318,40.747252747252745,63.38461538461539,-3.6483516483516483,28.63013698630137,-7.920619964599609,5.2381134033203125,22.7196044921875,66.00029754638672,-4.445861339569092,3.235002040863037
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,151,152,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.82750129699707,13.906784057617188,18.375526428222656,68.61986541748047,-4.378830909729004,28.355205535888672
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,152,153,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.764596939086914,13.393882751464844,18.709091186523438,68.64789581298828,-4.215548515319824,24.775741577148438
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,153,154,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.718704223632812,14.051551818847656,17.715255737304688,68.61837768554688,-4.257314205169678,21.348487854003906
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,154,155,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.30014419555664,13.351097106933594,18.325042724609375,68.81008911132812,-4.230777740478516,18.324195861816406
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,155,156,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.339111328125,13.522300720214844,18.118309020996094,68.7751235961914,-4.256360054016113,15.667633056640625
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,156,157,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.576347351074219,13.798782348632812,17.287155151367188,68.76473999023438,-4.26497220993042,13.468147277832031
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,157,158,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.292253494262695,13.206130981445312,17.336952209472656,68.86029052734375,-4.21604061126709,11.451709747314453
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,158,159,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.418670654296875,13.22625732421875,17.177139282226562,69.01930236816406,-4.2519636154174805,10.004236221313477
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,159,160,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.153823852539062,12.798843383789062,17.988258361816406,69.02249145507812,-4.090893745422363,8.595033645629883
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,160,161,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.557010650634766,12.986068725585938,16.59461212158203,69.04300689697266,-4.224582672119141,7.4808268547058105
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,161,162,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.54090690612793,13.20361328125,15.952644348144531,69.12466430664062,-4.18108606338501,6.687135219573975
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,162,163,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.169715881347656,12.709716796875,16.724769592285156,69.54866027832031,-4.2660603523254395,6.011175632476807
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,163,164,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.365352630615234,12.207443237304688,16.38013458251953,69.73802947998047,-4.365623474121094,5.634845733642578
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,164,165,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.410894393920898,12.122825622558594,15.230766296386719,70.04812622070312,-4.255326747894287,5.356832981109619
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,165,166,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.483383178710938,11.922157287597656,15.343460083007812,70.43267822265625,-4.210957050323486,5.499978065490723
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,166,167,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.438352584838867,11.418403625488281,15.443702697753906,70.89617919921875,-4.265374183654785,5.4772562980651855
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,167,168,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.637666702270508,10.749351501464844,14.891975402832031,71.26470947265625,-4.4889655113220215,5.3172607421875
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,168,169,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.336662292480469,10.789901733398438,15.102935791015625,71.73453521728516,-4.342185020446777,4.936479091644287
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,169,170,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.114328384399414,9.259620666503906,14.485633850097656,72.31136322021484,-4.521770000457764,4.8577561378479
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,170,171,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.241752624511719,8.684303283691406,13.720565795898438,73.04684448242188,-4.357997417449951,4.876250267028809
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,171,172,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-8.245807647705078,6.874809265136719,13.928451538085938,73.93800354003906,-4.522741794586182,4.9149088859558105
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,172,173,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-7.923305511474609,5.913276672363281,14.012908935546875,74.61418151855469,-4.722457408905029,4.830621719360352
008_pouch,put the pouch on the tray,7,0,124,6.488,1788338850.76168,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,173,174,-8.791208791208792,-8.395604395604396,29.846153846153847,67.42857142857143,-4.0,32.465753424657535,-7.865203857421875,4.3730010986328125,13.034416198730469,75.21815490722656,-4.726008415222168,4.863575458526611
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,174,175,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,-1.8094768524169922,-22.67486572265625,17.01018524169922,82.14161682128906,-5.742713928222656,5.269678592681885
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,175,176,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,-1.3024845123291016,-22.510154724121094,17.82305908203125,82.3169937133789,-5.853522777557373,5.417933464050293
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,176,177,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,-0.10758209228515625,-23.740203857421875,16.524208068847656,82.22276306152344,-5.625597953796387,5.387795448303223
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,177,178,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,0.8974609375,-23.18799591064453,15.979377746582031,82.4989013671875,-5.566043853759766,5.446465015411377
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,178,179,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,1.6298065185546875,-23.529754638671875,15.466773986816406,82.71371459960938,-5.549966812133789,5.326957702636719
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,179,180,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,2.567089080810547,-23.016090393066406,15.148307800292969,82.61125183105469,-5.556910991668701,5.368630886077881
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,180,181,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,3.3313980102539062,-23.436195373535156,14.859130859375,82.88018798828125,-5.42075252532959,5.470144271850586
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,181,182,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,4.528778076171875,-23.813156127929688,14.030708312988281,82.79989624023438,-5.240965843200684,5.203973293304443
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,182,183,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,5.402030944824219,-23.033340454101562,13.26123046875,82.84323120117188,-5.141452789306641,5.350767135620117
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,183,184,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,6.647953033447266,-23.040786743164062,12.877433776855469,82.93949890136719,-5.047191143035889,5.338189125061035
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,184,185,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,7.51336669921875,-21.84801483154297,11.861152648925781,82.79243469238281,-5.024248123168945,5.397736072540283
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,185,186,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,8.881736755371094,-21.259132385253906,12.036506652832031,82.82704162597656,-4.893851280212402,5.272450923919678
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,186,187,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,10.09194564819336,-21.53228759765625,10.540428161621094,82.69465637207031,-4.676172256469727,5.276537895202637
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,187,188,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,11.183624267578125,-21.53717803955078,11.047248840332031,82.67679595947266,-4.623814582824707,5.203677177429199
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,188,189,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,12.477977752685547,-21.10852813720703,9.117622375488281,82.63976287841797,-4.483165740966797,5.309727668762207
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,189,190,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,14.010364532470703,-20.138343811035156,8.993141174316406,82.6319808959961,-4.261889457702637,5.301039695739746
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,190,191,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,15.503036499023438,-19.670249938964844,7.798030853271484,82.4339370727539,-4.116518974304199,5.335360527038574
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,191,192,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,16.655872344970703,-18.6019287109375,7.711727142333984,82.19866943359375,-3.9803009033203125,5.215409278869629
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,192,193,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,18.194717407226562,-17.501693725585938,6.46929931640625,82.10276794433594,-4.0366716384887695,5.28790807723999
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,193,194,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,19.102935791015625,-16.70099639892578,5.1783599853515625,81.62736511230469,-4.097663879394531,5.257510662078857
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,194,195,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,20.326637268066406,-15.553153991699219,4.269126892089844,81.25435638427734,-3.9758119583129883,5.372448444366455
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,195,196,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,21.311687469482422,-14.145515441894531,2.92462158203125,80.8797836303711,-3.923513412475586,5.244313716888428
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,196,197,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,22.19152069091797,-12.9979248046875,2.4577369689941406,80.46467590332031,-3.866501808166504,5.253550052642822
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,197,198,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,23.210159301757812,-11.908821105957031,2.1730880737304688,80.08480834960938,-3.801084518432617,5.128288269042969
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,198,199,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,24.086448669433594,-11.268722534179688,1.281005859375,79.49479675292969,-3.878603935241699,5.206465244293213
008_pouch,put the pouch on the tray,8,1,150,7.358,1788338851.6317046,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,199,200,-8.351648351648352,5.142857142857143,23.78021978021978,64.96703296703296,-4.0,13.013698630136986,24.64321517944336,-10.688453674316406,0.5096282958984375,79.04144287109375,-3.658419609069824,5.247097492218018
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,200,201,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,0.7003669738769531,-18.75225067138672,4.495338439941406,89.06138610839844,-4.2708563804626465,5.856024265289307
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,201,202,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,1.4499855041503906,-18.23662567138672,4.215938568115234,89.05082702636719,-4.116520881652832,5.68672513961792
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,202,203,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,2.5095558166503906,-19.118850708007812,3.422138214111328,89.30017852783203,-3.974184036254883,5.824501037597656
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,203,204,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,3.661060333251953,-18.55457305908203,2.5877456665039062,89.13459014892578,-3.7059850692749023,5.685219764709473
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,204,205,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,4.754264831542969,-18.793495178222656,2.0942153930664062,89.1083755493164,-3.6546707153320312,5.819390773773193
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,205,206,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,6.138847351074219,-18.987998962402344,1.8481178283691406,89.03246307373047,-3.4141969680786133,5.795271873474121
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,206,207,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,7.7421417236328125,-18.039276123046875,-0.5804824829101562,88.71670532226562,-3.3490428924560547,5.802279472351074
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,207,208,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,8.892013549804688,-17.375228881835938,-0.02077484130859375,88.62074279785156,-3.2735023498535156,5.618605613708496
