episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,360,361,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.469879150390625,-36.41229248046875,26.710235595703125,86.5154037475586,-5.083197116851807,2.5200552940368652
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,361,362,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.3955650329589844,-38.05950927734375,27.59673309326172,85.97881317138672,-4.906340599060059,2.3570396900177
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,362,363,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.1983489990234375,-39.67062759399414,29.26667022705078,85.22718811035156,-4.662349700927734,2.0837674140930176
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,363,364,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.2850341796875,-41.333457946777344,30.923919677734375,84.66477966308594,-4.840814590454102,2.0114567279815674
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,364,365,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.08030319213867188,-43.277000427246094,32.98198699951172,83.42594909667969,-4.562742233276367,1.7205781936645508
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,365,366,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,0.02481842041015625,-44.6190185546875,33.85157012939453,82.33879852294922,-4.606246471405029,1.4424560070037842
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,366,367,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.2790870666503906,-46.466976165771484,36.135955810546875,81.20909118652344,-4.673465728759766,1.166299819946289
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,367,368,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.1850738525390625,-47.972686767578125,37.75213623046875,80.26123046875,-4.660458564758301,1.3397531509399414
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,368,369,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.4543914794921875,-49.582481384277344,39.37178039550781,79.1209487915039,-4.681329250335693,1.158066987991333
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,369,370,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.4688301086425781,-50.5787239074707,41.36714172363281,78.19449615478516,-4.62454891204834,1.334230899810791
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,370,371,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.5491008758544922,-52.39088821411133,42.51124572753906,77.05321502685547,-4.598827838897705,1.508352279663086
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,371,372,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-0.7360610961914062,-54.19020080566406,44.54682922363281,76.25732421875,-4.710178375244141,1.5076227188110352
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,372,373,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-1.147165298461914,-56.006690979003906,46.04286193847656,75.3218994140625,-4.900699138641357,1.4917287826538086
016_brown,put the brown pouch on the tray,15,1,324,14.252,1788423765.2288332,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,373,374,33.05494505494506,24.483516483516482,-28.615384615384617,89.31868131868131,-6.9010989010989015,9.246575342465754,-1.4426822662353516,-57.595489501953125,47.714622497558594,74.408447265625,-5.117858409881592,1.4566090106964111
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,374,375,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-3.1848201751708984,-103.58827209472656,86.87159729003906,74.9365463256836,-2.7236146926879883,1.3609650135040283
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,375,376,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-3.1043701171875,-103.6714096069336,85.97048950195312,76.225830078125,-2.871431350708008,1.4739844799041748
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,376,377,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-3.213470458984375,-103.58517456054688,86.54417419433594,77.23944091796875,-2.8073482513427734,1.447587013244629
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,377,378,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-2.9045581817626953,-104.09844970703125,86.79255676269531,78.41747283935547,-2.9352807998657227,1.5349154472351074
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,378,379,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-2.825124740600586,-103.28666687011719,86.36669921875,78.9347915649414,-2.925959587097168,1.4438972473144531
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,379,380,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-2.469348907470703,-102.86157989501953,86.41818237304688,79.20947265625,-2.9798126220703125,1.3651371002197266
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,380,381,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-2.3823394775390625,-102.75856018066406,86.674560546875,79.27351379394531,-3.099660873413086,1.2849805355072021
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,381,382,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-2.048816680908203,-102.47447204589844,86.8299560546875,79.4116439819336,-3.051685333251953,1.2818970680236816
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,382,383,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.9360923767089844,-103.25442504882812,86.99476623535156,79.47333526611328,-2.9441280364990234,1.402090311050415
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,383,384,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.8066768646240234,-101.98616027832031,87.1885986328125,79.63227081298828,-3.103163719177246,1.4288318157196045
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,384,385,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.8825111389160156,-102.52803039550781,86.64251708984375,79.4005126953125,-2.909756660461426,1.3147087097167969
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,385,386,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.7112846374511719,-102.36697387695312,87.41839599609375,79.35758972167969,-2.896604537963867,1.1208314895629883
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,386,387,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.2456436157226562,-102.34346771240234,87.06907653808594,79.26710510253906,-2.978377342224121,1.2638874053955078
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,387,388,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.2940616607666016,-101.89038848876953,87.529541015625,79.42630004882812,-3.0103702545166016,1.1953516006469727
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,388,389,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.3772392272949219,-101.7499771118164,88.29371643066406,79.41410064697266,-3.061387062072754,1.2560391426086426
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,389,390,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.4279613494873047,-101.94837951660156,88.55596923828125,79.13077545166016,-2.979341506958008,1.1830189228057861
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,390,391,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.3795089721679688,-102.09629821777344,89.01889038085938,79.04346466064453,-2.951205253601074,1.074492335319519
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,391,392,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-1.2805004119873047,-101.5403060913086,88.58871459960938,78.85792541503906,-2.8980531692504883,1.1066114902496338
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,392,393,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-0.9023647308349609,-101.74944305419922,89.21971130371094,78.89785766601562,-2.9442644119262695,1.137056827545166
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,393,394,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-0.7302818298339844,-101.45896911621094,88.7200927734375,78.70545959472656,-2.932920455932617,1.0379152297973633
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,394,395,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-0.7710762023925781,-101.48468780517578,88.98553466796875,78.61293029785156,-2.8879384994506836,1.0676627159118652
016_brown,put the brown pouch on the tray,16,1,346,15.088,1788423766.0650969,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,395,396,-0.08791208791208792,-53.582417582417584,52.527472527472526,73.23076923076923,-2.5054945054945055,1.7808219178082192,-0.7480278015136719,-101.71772766113281,89.75234985351562,78.58373260498047,-2.77687931060791,0.9767454266548157
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,396,397,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.8921260833740234,-97.38842010498047,79.66725158691406,69.68167114257812,-4.184412002563477,1.2418255805969238
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,397,398,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.958761215209961,-97.86946105957031,81.0928955078125,70.02243041992188,-4.173505783081055,1.2816345691680908
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,398,399,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.8435802459716797,-99.87875366210938,82.06544494628906,70.12905883789062,-4.164266586303711,1.0388447046279907
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,399,400,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.6764698028564453,-100.67868041992188,83.76458740234375,70.2845230102539,-4.113698959350586,1.2228577136993408
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,400,401,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.5735130310058594,-101.75809478759766,84.32913208007812,70.43952178955078,-4.1713547706604,1.1592247486114502
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,401,402,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.584949493408203,-102.42436981201172,84.91873168945312,70.8325424194336,-4.272547721862793,1.3020002841949463
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,402,403,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.603687286376953,-103.30963134765625,85.64183044433594,71.67573547363281,-4.242687225341797,1.1853153705596924
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,403,404,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.4629859924316406,-104.20840454101562,86.46701049804688,72.68553161621094,-4.134689807891846,1.2680997848510742
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,404,405,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.3268470764160156,-105.0534439086914,86.94192504882812,73.88713073730469,-4.1824750900268555,1.1811718940734863
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,405,406,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.3618545532226562,-105.2603988647461,86.86428833007812,75.29290008544922,-4.1694135665893555,1.2136425971984863
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,406,407,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.366413116455078,-106.12211608886719,87.8978271484375,76.35498046875,-4.06343936920166,1.2351107597351074
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,407,408,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.347787857055664,-105.59901428222656,86.91302490234375,77.23628997802734,-4.101044654846191,1.351499319076538
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,408,409,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.455310821533203,-105.74821472167969,87.24942016601562,77.61117553710938,-4.149857997894287,1.2443289756774902
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,409,410,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.03607177734375,-105.68546295166016,87.45503234863281,78.24066925048828,-4.18622350692749,1.105615258216858
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,410,411,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.139150619506836,-105.2194595336914,88.6861572265625,78.80435943603516,-4.263450622558594,1.0959413051605225
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,411,412,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-3.100252151489258,-104.80178833007812,87.99818420410156,79.24290466308594,-4.0836992263793945,1.0623871088027954
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,412,413,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-2.882112503051758,-104.25739288330078,88.126953125,79.36471557617188,-4.10112190246582,1.2199018001556396
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,413,414,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-2.5537891387939453,-104.26889038085938,88.28639221191406,79.53559112548828,-4.036770820617676,0.9434568285942078
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,414,415,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-2.3848190307617188,-104.5536117553711,89.05177307128906,79.74061584472656,-3.813077926635742,0.9640156626701355
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,415,416,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-1.8733863830566406,-104.36053466796875,88.48623657226562,79.71308898925781,-3.4870405197143555,0.966367244720459
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,416,417,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-1.7996139526367188,-103.74649810791016,88.65365600585938,79.96137237548828,-3.0616111755371094,1.0843384265899658
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,417,418,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-1.1261920928955078,-103.86912536621094,87.94839477539062,80.08963012695312,-2.6577863693237305,0.9522906541824341
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,418,419,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-1.056375503540039,-103.19979095458984,88.72331237792969,80.15751647949219,-2.2424278259277344,0.9067947864532471
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,419,420,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-0.6477222442626953,-103.74407196044922,88.69818115234375,80.17935180664062,-1.9849863052368164,0.9245400428771973
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,420,421,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-0.5660057067871094,-103.83023834228516,89.17143249511719,79.9237289428711,-1.7267589569091797,0.9185144901275635
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,421,422,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-0.1797332763671875,-103.6301040649414,88.87309265136719,79.75762939453125,-1.6695098876953125,0.844601035118103
016_brown,put the brown pouch on the tray,17,1,373,16.258,1788423767.2350676,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,422,423,-0.26373626373626374,-51.2967032967033,43.2967032967033,77.89010989010988,-4.967032967032967,1.5068493150684932,-0.00933074951171875,-103.83159637451172,89.30392456054688,79.71795654296875,-1.6346626281738281,0.7611388564109802
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,423,424,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.1120681762695312,-102.12427520751953,87.1463623046875,78.59721374511719,-3.2831945419311523,1.3665497303009033
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,424,425,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.0913619995117188,-102.08642578125,87.31199645996094,78.56878662109375,-3.222907066345215,1.3017761707305908
016_brown,put the brown pouch on the tray,18,1,395,17.028,1788423768.004429,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,425,426,-1.3186813186813187,-102.10989010989012,85.4065934065934,78.32967032967034,-3.208791208791209,1.3013698630136987,-2.1179065704345703,-101.87694549560547,87.76904296875,78.52120208740234,-3.18100643157959,1.2015290260314941
