episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_roll,put the roll on the tray,13,1,287,11.742,1788339365.0808563,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,330,331,-42.10989010989011,31.956043956043956,-23.604395604395606,77.62637362637362,-6.813186813186813,9.863013698630137,-37.669254302978516,30.84069061279297,-24.83525848388672,84.74108123779297,-7.8851494789123535,31.286026000976562
018_roll,put the roll on the tray,13,1,287,11.742,1788339365.0808563,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,331,332,-42.10989010989011,31.956043956043956,-23.604395604395606,77.62637362637362,-6.813186813186813,9.863013698630137,-37.76344680786133,31.560325622558594,-24.803504943847656,84.42193603515625,-7.790144443511963,31.11991310119629
018_roll,put the roll on the tray,13,1,287,11.742,1788339365.0808563,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,332,333,-42.10989010989011,31.956043956043956,-23.604395604395606,77.62637362637362,-6.813186813186813,9.863013698630137,-37.846405029296875,32.072044372558594,-24.626779556274414,83.99594116210938,-7.821101188659668,31.01943016052246
018_roll,put the roll on the tray,13,1,287,11.742,1788339365.0808563,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,333,334,-42.10989010989011,31.956043956043956,-23.604395604395606,77.62637362637362,-6.813186813186813,9.863013698630137,-38.00585174560547,32.557411193847656,-24.8067684173584,83.92546844482422,-7.7614970207214355,30.95233917236328
018_roll,put the roll on the tray,13,1,287,11.742,1788339365.0808563,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,334,335,-42.10989010989011,31.956043956043956,-23.604395604395606,77.62637362637362,-6.813186813186813,9.863013698630137,-38.01514434814453,32.52556610107422,-24.27231788635254,83.7634048461914,-7.765590190887451,30.902673721313477
018_roll,put the roll on the tray,13,1,287,11.742,1788339365.0808563,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,26,335,336,-42.10989010989011,31.956043956043956,-23.604395604395606,77.62637362637362,-6.813186813186813,9.863013698630137,-37.57994842529297,32.169044494628906,-24.78583335876465,83.62865447998047,-7.766529560089111,30.812692642211914
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,336,337,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-37.83222198486328,36.530696868896484,-26.36513900756836,82.36858367919922,-7.1852569580078125,30.112632751464844
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,337,338,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-37.659698486328125,39.135032653808594,-27.509735107421875,82.1028060913086,-6.959428787231445,29.90932846069336
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,338,339,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.07454299926758,39.746253967285156,-28.19894790649414,82.41714477539062,-7.04488468170166,29.749364852905273
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,339,340,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.16310119628906,40.22924041748047,-28.816776275634766,82.5902099609375,-6.961553573608398,29.744306564331055
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,340,341,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.38410186767578,40.709999084472656,-29.601985931396484,83.14008331298828,-6.830796241760254,29.4045352935791
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,341,342,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.388545989990234,41.023780822753906,-30.58826446533203,83.47769165039062,-6.991414546966553,28.34294319152832
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,342,343,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.567596435546875,42.54242706298828,-30.72530746459961,83.72613525390625,-7.1563401222229,26.818241119384766
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,343,344,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.65944290161133,42.60083770751953,-32.388031005859375,84.01048278808594,-7.120973110198975,24.855350494384766
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,344,345,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.53233337402344,42.84412384033203,-31.926498413085938,84.53993225097656,-7.024118423461914,22.54045295715332
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,345,346,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.66700744628906,43.12389373779297,-31.922649383544922,84.73835754394531,-7.066722393035889,20.050308227539062
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,346,347,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.596622467041016,43.08612823486328,-32.95426559448242,84.81570434570312,-7.116384029388428,17.449573516845703
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,347,348,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.78791427612305,43.585975646972656,-33.23527526855469,85.10508728027344,-6.91217565536499,14.183781623840332
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,348,349,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.96179962158203,44.23621368408203,-32.994361877441406,85.06423950195312,-7.044538974761963,11.025187492370605
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,349,350,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.65645980834961,43.444374084472656,-33.6549072265625,85.17860412597656,-7.003746032714844,8.499105453491211
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,350,351,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.98903274536133,43.878273010253906,-33.72550964355469,85.11567687988281,-7.032103061676025,6.622751235961914
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,351,352,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-38.97100067138672,43.660865783691406,-33.98998260498047,85.47172546386719,-7.029882431030273,5.640917778015137
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,352,353,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-39.25487518310547,44.223365783691406,-34.3722038269043,85.88639831542969,-7.109575271606445,5.597443103790283
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,353,354,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-39.48966979980469,43.110191345214844,-35.27532958984375,86.762939453125,-7.4044623374938965,5.806151390075684
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,354,355,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-39.6826286315918,43.45691680908203,-36.45167541503906,87.45213317871094,-7.378299236297607,6.567376613616943
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,355,356,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-39.662628173828125,43.165260314941406,-37.49867248535156,88.12556457519531,-7.562142848968506,7.223067283630371
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,356,357,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-40.01581573486328,43.53809356689453,-38.703285217285156,88.85476684570312,-7.658766269683838,7.611318588256836
018_roll,put the roll on the tray,14,1,308,12.512,1788339365.8485777,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,357,358,-35.42857142857143,30.9010989010989,-27.912087912087912,87.73626373626374,-7.604395604395604,27.19178082191781,-40.1264533996582,43.372596740722656,-39.43629837036133,89.07440185546875,-7.594573497772217,7.389774799346924
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,358,359,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.787567138671875,43.46373748779297,-32.699119567871094,85.2547607421875,-7.931924343109131,17.803466796875
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,359,360,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.54308319091797,43.186622619628906,-32.72506332397461,85.12303161621094,-8.002923965454102,15.2551908493042
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,360,361,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.575382232666016,42.82514190673828,-32.502559661865234,85.21791076660156,-8.106974601745605,13.362274169921875
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,361,362,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.551902770996094,42.385963439941406,-32.55638122558594,85.23185729980469,-8.086483001708984,12.032795906066895
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,362,363,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.86801528930664,42.80866241455078,-33.31434631347656,85.36528778076172,-8.149033546447754,10.941465377807617
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,363,364,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.57405471801758,42.51134490966797,-32.96067428588867,85.62428283691406,-8.169902801513672,10.281091690063477
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,364,365,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.67926025390625,42.450950622558594,-33.38106918334961,85.92222595214844,-8.289287567138672,9.881800651550293
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,365,366,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.57233810424805,42.435401916503906,-33.695556640625,86.23141479492188,-8.388273239135742,9.507668495178223
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,366,367,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.706241607666016,42.03894805908203,-34.10301971435547,86.69214630126953,-8.404695510864258,9.12362289428711
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,367,368,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.822357177734375,42.21892547607422,-35.245880126953125,87.19694519042969,-8.427337646484375,8.87365436553955
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,368,369,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-38.97303771972656,41.947181701660156,-35.733856201171875,87.8636474609375,-8.502500534057617,8.59532356262207
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,369,370,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.034358978271484,42.58440399169922,-36.7110595703125,88.59834289550781,-8.683930397033691,8.224040031433105
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,370,371,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.032135009765625,41.70807647705078,-37.261619567871094,89.32089233398438,-8.682758331298828,8.15865421295166
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,371,372,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.24659729003906,41.39008331298828,-38.134193420410156,90.21669006347656,-8.836709976196289,8.133417129516602
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,372,373,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.110294342041016,40.75890350341797,-39.509681701660156,90.9472427368164,-8.893534660339355,8.11683177947998
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,373,374,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.18650436401367,41.116233825683594,-40.09702682495117,91.76837158203125,-9.049869537353516,8.2243070602417
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,374,375,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.312076568603516,40.80968475341797,-40.98292541503906,92.48464965820312,-9.177458763122559,8.156998634338379
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,375,376,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.224464416503906,40.282615661621094,-42.05241394042969,93.13935852050781,-9.183594703674316,8.223250389099121
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,376,377,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.27127456665039,39.57585906982422,-42.9975700378418,93.79307556152344,-9.149372100830078,8.031291961669922
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,377,378,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.408912658691406,39.72704315185547,-44.053138732910156,94.56360626220703,-9.248879432678223,7.90109920501709
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,378,379,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.58995819091797,39.24359893798828,-45.0279426574707,95.25067138671875,-9.355597496032715,7.766988754272461
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,379,380,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.55186080932617,38.224586486816406,-46.11833953857422,95.79412841796875,-9.337934494018555,7.652867794036865
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,380,381,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.61741638183594,37.558433532714844,-46.85624694824219,96.22318267822266,-9.402762413024902,7.832416534423828
018_roll,put the roll on the tray,15,0,332,13.515,1788339366.8527348,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,381,382,-37.362637362637365,31.34065934065934,-24.835164835164836,85.27472527472527,-7.956043956043956,31.780821917808222,-39.812721252441406,37.247825622558594,-47.291175842285156,96.66963195800781,-9.60073471069336,7.742932319641113
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,382,383,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-35.63671875,30.028526306152344,-51.571434020996094,102.146728515625,-10.008340835571289,6.3848066329956055
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,383,384,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-35.15176773071289,28.464073181152344,-50.82954406738281,102.1798095703125,-9.937080383300781,6.314084053039551
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,384,385,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-34.722633361816406,28.37029266357422,-51.06831741333008,102.11512756347656,-10.071342468261719,6.346628189086914
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,385,386,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-34.42776107788086,27.28638458251953,-49.2759895324707,102.23988342285156,-9.994335174560547,6.54833984375
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,386,387,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-33.91753005981445,26.59313201904297,-50.0969123840332,102.31076049804688,-10.19648265838623,6.22485876083374
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,387,388,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-33.70449447631836,25.55512237548828,-49.568267822265625,102.56643676757812,-10.154766082763672,6.208551406860352
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,388,389,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-33.156959533691406,24.988632202148438,-48.410682678222656,102.71884155273438,-10.080957412719727,6.240079402923584
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,389,390,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-32.517967224121094,23.818702697753906,-48.58282470703125,102.80520629882812,-10.05544662475586,6.321806907653809
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,390,391,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-31.953279495239258,22.81939697265625,-48.44563293457031,102.71391296386719,-9.967666625976562,6.440598011016846
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,391,392,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-31.240331649780273,22.622085571289062,-48.77346420288086,102.84513092041016,-10.063516616821289,6.293066501617432
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,392,393,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-30.530487060546875,21.332351684570312,-48.52839660644531,102.88094329833984,-10.02972412109375,6.477625370025635
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,393,394,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-29.534334182739258,20.016342163085938,-48.47900390625,102.8841552734375,-9.97297191619873,6.42098331451416
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,394,395,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-28.57486915588379,20.032745361328125,-48.43972396850586,102.95188903808594,-10.076885223388672,6.351038932800293
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,395,396,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-27.2864990234375,18.712921142578125,-48.27396011352539,103.06045532226562,-9.882790565490723,6.400214195251465
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,396,397,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-26.070682525634766,18.254989624023438,-48.23095703125,103.01448059082031,-9.846820831298828,6.382282257080078
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,397,398,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-24.824363708496094,17.907203674316406,-48.05014419555664,103.28483581542969,-9.795943260192871,6.337456703186035
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,398,399,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-23.312843322753906,17.53308868408203,-48.39703369140625,103.19718933105469,-9.665184020996094,6.456021308898926
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,399,400,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-21.943187713623047,17.308494567871094,-48.11823654174805,103.48976135253906,-9.740011215209961,6.2298359870910645
018_roll,put the roll on the tray,16,1,357,14.351,1788339367.6882696,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,400,401,-39.20879120879121,43.73626373626374,-36.7032967032967,87.03296703296704,-7.076923076923077,12.876712328767123,-20.457292556762695,16.7755126953125,-48.91505432128906,103.26251220703125,-9.76474380493164,6.266528606414795
