episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_bag,put the bag on the tray,16,1,347,13.718,1788427244.5310273,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,392,393,34.1978021978022,12.351648351648352,-9.186813186813186,75.42857142857143,-0.21978021978021978,12.123287671232877,32.884151458740234,10.514091491699219,-13.01314926147461,83.28600311279297,1.0807428359985352,34.323265075683594
061_bag,put the bag on the tray,16,1,347,13.718,1788427244.5310273,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,393,394,34.1978021978022,12.351648351648352,-9.186813186813186,75.42857142857143,-0.21978021978021978,12.123287671232877,32.52384567260742,10.123222351074219,-13.535964965820312,84.23212432861328,1.0917224884033203,34.3336296081543
061_bag,put the bag on the tray,16,1,347,13.718,1788427244.5310273,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,394,395,34.1978021978022,12.351648351648352,-9.186813186813186,75.42857142857143,-0.21978021978021978,12.123287671232877,31.91775131225586,8.811553955078125,-13.074817657470703,85.10038757324219,1.0482797622680664,34.27040100097656
061_bag,put the bag on the tray,16,1,347,13.718,1788427244.5310273,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,395,396,34.1978021978022,12.351648351648352,-9.186813186813186,75.42857142857143,-0.21978021978021978,12.123287671232877,31.363704681396484,8.298934936523438,-12.936500549316406,86.02228546142578,1.2674179077148438,34.32987594604492
061_bag,put the bag on the tray,16,1,347,13.718,1788427244.5310273,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,396,397,34.1978021978022,12.351648351648352,-9.186813186813186,75.42857142857143,-0.21978021978021978,12.123287671232877,30.81863021850586,7.028465270996094,-13.244709014892578,87.0521011352539,1.3201379776000977,34.36749267578125
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,397,398,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,37.15192794799805,24.095199584960938,-16.602985382080078,73.8867416381836,4.77879524230957,32.901058197021484
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,398,399,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,37.04750442504883,24.10694122314453,-16.744853973388672,74.47703552246094,4.963249206542969,33.26390075683594
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,399,400,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,36.95298385620117,24.184654235839844,-17.129032135009766,75.1333236694336,5.173017501831055,33.602882385253906
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,400,401,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,37.2796745300293,24.092323303222656,-17.068828582763672,75.84642791748047,5.112524032592773,33.69070053100586
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,401,402,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,36.68423843383789,23.146835327148438,-17.303871154785156,76.7662582397461,5.395009994506836,34.1046142578125
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,402,403,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,36.61445999145508,22.90472412109375,-17.168357849121094,77.47795867919922,5.518840789794922,34.34782028198242
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,403,404,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,36.50045394897461,22.90613555908203,-17.920204162597656,78.51737213134766,5.728099822998047,34.53135681152344
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,404,405,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,36.24531936645508,22.044692993164062,-17.24081039428711,79.50129699707031,5.776161193847656,34.87706756591797
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,405,406,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,35.87686538696289,21.20281982421875,-17.649192810058594,80.5615463256836,5.908782958984375,35.04362106323242
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,406,407,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,35.512454986572266,20.44416046142578,-18.360881805419922,81.72843933105469,5.943626403808594,35.107852935791016
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,407,408,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,35.15745162963867,19.730728149414062,-17.929542541503906,82.94404602050781,5.92125129699707,35.010440826416016
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,408,409,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,34.90861129760742,18.494232177734375,-18.287433624267578,84.0609359741211,6.020608901977539,34.96042251586914
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,409,410,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,34.46230697631836,17.333160400390625,-18.564796447753906,85.18607330322266,6.022912979125977,34.81411361694336
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,410,411,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,34.13814926147461,16.811614990234375,-18.41824722290039,86.35102844238281,6.055582046508789,34.93751525878906
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,411,412,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,33.612796783447266,15.221244812011719,-18.629501342773438,87.37275695800781,6.075178146362305,34.88568115234375
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,412,413,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,33.32185745239258,14.379844665527344,-18.36456298828125,88.43986511230469,6.1385040283203125,34.93976593017578
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,413,414,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,33.0070915222168,13.119590759277344,-18.348373413085938,89.35769653320312,6.184797286987305,35.067657470703125
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,414,415,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,32.457828521728516,12.313362121582031,-18.393878936767578,89.94751739501953,6.160215377807617,35.060150146484375
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,415,416,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,32.397579193115234,10.899116516113281,-17.61490249633789,90.4645004272461,6.262643814086914,35.20886993408203
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,416,417,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,31.76431655883789,10.220352172851562,-16.941932678222656,90.62480163574219,6.219297409057617,35.39501190185547
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,417,418,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,31.342262268066406,9.010208129882812,-16.815292358398438,90.83804321289062,6.399873733520508,35.649234771728516
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,418,419,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,30.692676544189453,7.710395812988281,-15.61593246459961,90.94194030761719,6.357210159301758,35.95734405517578
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,419,420,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,29.998920440673828,5.838348388671875,-14.151885986328125,91.36144256591797,6.456388473510742,36.13944625854492
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,420,421,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,29.135738372802734,4.2065887451171875,-13.596179962158203,91.51739501953125,6.529621124267578,36.10853576660156
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,421,422,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,28.308757781982422,2.88897705078125,-12.124889373779297,91.78742980957031,6.469911575317383,36.15987777709961
061_bag,put the bag on the tray,17,1,373,14.689,1788427245.500733,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,422,423,35.86813186813187,19.032967032967033,-9.098901098901099,68.21978021978022,3.120879120879121,12.123287671232877,27.51026153564453,1.1319503784179688,-11.623565673828125,91.83857727050781,6.656341552734375,35.95344161987305
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,423,424,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,4.138031005859375,-45.327728271484375,33.38360595703125,78.85420227050781,4.264074325561523,1.999323844909668
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,424,425,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,3.4114151000976562,-46.98460388183594,35.6070556640625,78.44103240966797,4.183889389038086,1.82578444480896
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,425,426,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,2.6383132934570312,-48.71980285644531,37.05790710449219,78.0595932006836,4.105224609375,1.7257146835327148
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,426,427,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,1.8793907165527344,-50.107032775878906,38.83953094482422,77.58540344238281,4.083503723144531,1.6865003108978271
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,427,428,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,1.4055595397949219,-52.544639587402344,40.9847412109375,77.32049560546875,4.281518936157227,1.445197343826294
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,428,429,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,0.5857315063476562,-54.00846481323242,42.52918243408203,76.5212173461914,4.357076644897461,1.3895187377929688
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,429,430,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.02449798583984375,-56.63672637939453,44.762481689453125,75.69456481933594,4.615129470825195,1.3103082180023193
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,430,431,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.11938095092773438,-57.829586029052734,45.99297332763672,75.14250183105469,4.752429962158203,1.2595868110656738
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,431,432,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.419647216796875,-59.91718292236328,47.92894744873047,74.29581451416016,4.837575912475586,1.062852382659912
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,432,433,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.49636268615722656,-61.50254821777344,49.905174255371094,73.83216857910156,4.979188919067383,1.0921473503112793
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,433,434,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.9526329040527344,-63.27880859375,51.36705017089844,72.99209594726562,5.172187805175781,0.969846785068512
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,434,435,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.0282154083251953,-65.1357421875,53.22233581542969,72.1598892211914,5.390911102294922,1.0905306339263916
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,435,436,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.0428962707519531,-67.09323120117188,55.535987854003906,71.66498565673828,5.558063507080078,1.1508350372314453
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,436,437,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.9624042510986328,-68.56026458740234,57.142333984375,70.89363098144531,5.654815673828125,1.0116188526153564
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,437,438,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.1651725769042969,-70.04864501953125,58.45025634765625,70.40569305419922,5.686992645263672,0.9883461594581604
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,438,439,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.9432163238525391,-70.92082214355469,59.356544494628906,69.997314453125,5.556722640991211,0.9796631336212158
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,439,440,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.2187862396240234,-73.4405288696289,61.503761291503906,69.4398193359375,5.561367034912109,0.9391019940376282
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,440,441,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.2023639678955078,-74.95416259765625,62.977752685546875,68.91787719726562,5.452814102172852,0.9686784744262695
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,441,442,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.2233619689941406,-76.77210235595703,65.06480407714844,68.41907501220703,5.427448272705078,0.9269542694091797
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,442,443,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.1091041564941406,-78.62557983398438,66.1524887084961,67.81468200683594,5.456541061401367,0.9890386462211609
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,443,444,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.0782623291015625,-80.5531005859375,68.81710815429688,67.4046859741211,5.026880264282227,0.8882837891578674
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,444,445,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-0.9457874298095703,-81.81766510009766,70.35643768310547,66.98637390136719,4.4415435791015625,0.9804225564002991
061_bag,put the bag on the tray,18,1,396,15.491,1788427246.3031573,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,445,446,32.7032967032967,13.23076923076923,-11.912087912087912,83.95604395604396,0.5714285714285714,34.04109589041096,-1.0134048461914062,-83.38365173339844,72.28488159179688,66.53361511230469,3.8391571044921875,1.1418375968933105
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,446,447,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,2.7650604248046875,-44.42722702026367,29.601226806640625,79.79277038574219,7.672231674194336,2.46952486038208
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,447,448,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,2.2756500244140625,-45.426902770996094,30.817596435546875,79.45973205566406,7.545286178588867,2.716390371322632
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,448,449,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,1.5517044067382812,-47.451568603515625,33.48475646972656,79.20933532714844,7.560907363891602,2.9017269611358643
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,449,450,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,1.0766448974609375,-48.31358337402344,34.390037536621094,78.6734848022461,7.554256439208984,3.0602452754974365
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,450,451,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,0.4445075988769531,-50.22399139404297,36.556976318359375,78.18803405761719,7.486871719360352,3.1929261684417725
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,451,452,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-0.187957763671875,-52.358367919921875,39.07935333251953,77.68461608886719,7.569644927978516,3.2214882373809814
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,452,453,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-0.6220607757568359,-53.46078109741211,41.100189208984375,76.99068450927734,7.426797866821289,3.3166000843048096
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,453,454,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.1535186767578125,-55.508995056152344,43.122657775878906,76.43203735351562,7.325481414794922,3.2878053188323975
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,454,455,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.2802085876464844,-57.04951477050781,44.83934020996094,75.82987213134766,7.126987457275391,3.263007402420044
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,455,456,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.4093551635742188,-57.9116325378418,46.50342559814453,75.34262084960938,7.131767272949219,3.223991632461548
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,456,457,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.5265789031982422,-59.41699981689453,48.43290710449219,74.58348083496094,7.109607696533203,3.079543352127075
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,457,458,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.9401016235351562,-61.65878677368164,50.56846618652344,73.81558990478516,7.148590087890625,2.812819242477417
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,458,459,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.8351993560791016,-63.23907470703125,52.742431640625,73.03429412841797,7.147214889526367,2.1736702919006348
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,459,460,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.6902637481689453,-64.4559326171875,54.182945251464844,72.39299011230469,7.012657165527344,1.2787892818450928
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,460,461,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.8683853149414062,-66.51470947265625,56.0972900390625,71.59979248046875,6.919406890869141,0.4726841449737549
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,461,462,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.7418479919433594,-68.1915283203125,58.25492858886719,71.16044616699219,6.822608947753906,0.021608948707580566
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,462,463,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-1.8298606872558594,-69.62301635742188,59.71794128417969,70.62184143066406,6.5991058349609375,-0.4744564890861511
061_bag,put the bag on the tray,19,1,422,16.528,1788427247.3412971,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,463,464,30.24175824175824,9.098901098901099,-13.582417582417582,91.07692307692308,5.934065934065934,35.68493150684932,-2.020885467529297,-71.11296844482422,61.57121276855469,69.90697479248047,6.767343521118164,-0.30866870284080505
