episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,560,561,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-12.652597427368164,60.665748596191406,-65.91133880615234,90.0174560546875,-8.290181159973145,5.589931964874268
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,561,562,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-12.82390022277832,60.29973602294922,-65.94425964355469,90.37327575683594,-8.211995124816895,5.268972396850586
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,562,563,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-12.894453048706055,60.01111602783203,-66.41996002197266,90.84564971923828,-8.274724006652832,5.086597919464111
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,563,564,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-12.940000534057617,60.27606964111328,-66.75349426269531,91.6455078125,-8.466678619384766,5.02977991104126
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,564,565,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-13.092126846313477,60.163185119628906,-67.83677673339844,92.75706481933594,-8.541051864624023,5.477663040161133
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,565,566,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-13.149654388427734,60.03862762451172,-68.96015930175781,93.8419189453125,-8.580750465393066,5.677943229675293
053_purse,put the purse on the tray,23,1,517,20.567,1788426756.11095,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,566,567,-12.571428571428571,62.989010989010985,-67.2967032967033,91.6923076923077,-6.989010989010989,23.356164383561644,-13.334095001220703,59.376060485839844,-69.61975860595703,94.85414123535156,-8.612264633178711,5.798600673675537
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,567,568,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.427482604980469,59.26892852783203,-63.18357467651367,87.28106689453125,-7.3979997634887695,17.99727439880371
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,568,569,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.158283233642578,59.87377166748047,-62.912841796875,87.73854064941406,-7.391551971435547,14.201454162597656
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,569,570,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.05038833618164,59.32648468017578,-62.97718048095703,87.73043823242188,-7.378176212310791,11.051974296569824
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,570,571,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.19868278503418,59.01653289794922,-62.904205322265625,87.7190933227539,-7.326165676116943,8.971369743347168
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,571,572,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-12.975423812866211,59.248558044433594,-62.8089714050293,88.0277099609375,-7.395931720733643,7.825558185577393
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,572,573,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.171598434448242,59.068260192871094,-63.065792083740234,88.39854431152344,-7.39382266998291,7.563235282897949
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,573,574,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-12.957401275634766,58.919410705566406,-63.3674201965332,88.7223129272461,-7.5359272956848145,7.679603099822998
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,574,575,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-12.954608917236328,58.74610137939453,-63.72012710571289,89.18923950195312,-7.4422502517700195,7.854794025421143
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,575,576,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.101444244384766,58.71277618408203,-64.40158081054688,89.61965942382812,-7.635891437530518,7.853956699371338
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,576,577,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.092264175415039,58.97516632080078,-65.14545440673828,90.55137634277344,-7.594698429107666,7.631083011627197
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,577,578,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-12.967121124267578,58.946311950683594,-65.55500030517578,91.38392639160156,-7.742791175842285,7.53407096862793
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,578,579,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.268112182617188,59.204811096191406,-66.29304504394531,92.1915054321289,-7.667140960693359,7.20796012878418
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,579,580,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.53758430480957,58.606712341308594,-67.03182983398438,93.03014373779297,-7.750109672546387,6.614408016204834
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,580,581,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.264278411865234,59.235267639160156,-67.53243255615234,93.60861206054688,-7.8992791175842285,6.092938423156738
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,581,582,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.68252182006836,58.85552215576172,-67.91117858886719,94.44331359863281,-7.999574184417725,6.175209999084473
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,582,583,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.56559944152832,58.571739196777344,-68.63116455078125,95.31149291992188,-8.03281021118164,6.1004638671875
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,583,584,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-13.943140029907227,58.60340118408203,-69.87094116210938,96.15396118164062,-8.156425476074219,6.238370418548584
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,584,585,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.198688507080078,58.09601593017578,-70.66719055175781,96.96037292480469,-8.475394248962402,6.103574752807617
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,585,586,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.250904083251953,57.117820739746094,-71.19281005859375,97.54664611816406,-8.525949478149414,6.062370777130127
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,586,587,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.343992233276367,57.03069305419922,-71.75289916992188,98.34980773925781,-8.832669258117676,5.983238220214844
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,587,588,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.448440551757812,56.553184509277344,-72.5167236328125,99.02613067626953,-9.049939155578613,6.251975059509277
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,588,589,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.555938720703125,55.67736053466797,-72.06757354736328,99.36376953125,-9.133057594299316,6.06697416305542
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,589,590,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.53860855102539,55.06696319580078,-72.82151794433594,99.88388061523438,-9.247659683227539,6.205725193023682
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,590,591,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.264968872070312,53.108192443847656,-72.25851440429688,100.07879638671875,-9.192900657653809,6.217081546783447
053_purse,put the purse on the tray,24,1,542,21.504,1788426757.0472836,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,591,592,-14.505494505494505,63.51648351648352,-67.82417582417582,88.43956043956044,-6.725274725274725,28.56164383561644,-14.50064468383789,53.59095001220703,-71.94569396972656,100.30853271484375,-9.235603332519531,6.315576553344727
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,592,593,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-18.14234161376953,47.276634216308594,-63.30899429321289,91.04324340820312,-8.274066925048828,21.013988494873047
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,593,594,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-18.114965438842773,47.44733428955078,-63.529911041259766,90.77918243408203,-7.929759502410889,22.159595489501953
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,594,595,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.992246627807617,47.824195861816406,-63.33363723754883,90.35881042480469,-7.5679144859313965,22.880451202392578
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,595,596,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.857166290283203,48.11034393310547,-63.32370376586914,89.79093933105469,-7.0926194190979,23.272310256958008
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,596,597,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.753341674804688,48.51445770263672,-63.1625862121582,89.41807556152344,-6.612922191619873,23.57040786743164
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,597,598,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.679901123046875,48.943214416503906,-63.652713775634766,88.96685791015625,-6.145027160644531,23.800325393676758
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,598,599,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.703704833984375,49.552528381347656,-63.575103759765625,88.63180541992188,-5.5861687660217285,23.831295013427734
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,599,600,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.454498291015625,49.87810516357422,-63.75764465332031,88.04419708251953,-5.2496795654296875,24.299991607666016
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,600,601,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.387405395507812,50.56902313232422,-64.036376953125,87.62678527832031,-5.069830417633057,24.75712013244629
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,601,602,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.161697387695312,51.45812225341797,-63.5881462097168,87.16732788085938,-4.9715657234191895,25.024816513061523
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,602,603,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-17.081493377685547,51.513832092285156,-63.784271240234375,86.69508361816406,-4.914182662963867,25.18439292907715
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,603,604,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.964271545410156,51.64983367919922,-63.89680862426758,86.33802795410156,-4.939286708831787,25.471494674682617
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,604,605,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.852725982666016,52.57715606689453,-63.93254852294922,85.92717742919922,-4.878429889678955,25.616453170776367
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,605,606,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.76778793334961,52.78113555908203,-63.83428955078125,85.63565063476562,-4.891784191131592,25.443584442138672
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,606,607,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.533157348632812,53.325279235839844,-63.7149772644043,85.23619079589844,-4.762875556945801,25.264497756958008
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,607,608,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.344093322753906,53.48204803466797,-63.63446807861328,84.91873931884766,-4.83041524887085,25.31192398071289
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,608,609,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.291259765625,53.737327575683594,-63.465328216552734,84.85057067871094,-4.859760761260986,25.294017791748047
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,609,610,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-16.219314575195312,53.68547821044922,-62.84349060058594,84.57579803466797,-4.884643077850342,25.214733123779297
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,610,611,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-15.94723892211914,54.049232482910156,-62.66020584106445,84.2293930053711,-5.0096635818481445,25.33417320251465
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,611,612,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-15.805259704589844,54.456993103027344,-62.330810546875,84.17670440673828,-5.172831058502197,25.365585327148438
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,612,613,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-15.79368782043457,54.552101135253906,-62.04460144042969,84.23576354980469,-5.486079692840576,25.544654846191406
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,613,614,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-15.674518585205078,54.22869110107422,-61.504493713378906,84.1690673828125,-5.920654773712158,25.509111404418945
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,614,615,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-15.709451675415039,54.320884704589844,-60.752708435058594,83.89007568359375,-6.746693134307861,25.48857879638672
053_purse,put the purse on the tray,25,1,566,22.373,1788426757.9177403,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,615,616,-12.923076923076923,62.54945054945055,-65.97802197802197,91.78021978021978,-7.78021978021978,5.47945205479452,-15.539581298828125,54.61768341064453,-60.52827835083008,83.92803192138672,-7.200264930725098,25.507896423339844
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,616,617,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.723255157470703,47.105079650878906,-57.468666076660156,88.10337829589844,-7.024415493011475,25.793045043945312
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,617,618,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.826675415039062,47.216941833496094,-56.612483978271484,87.99835205078125,-6.910161972045898,25.965120315551758
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,618,619,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.901451110839844,47.667640686035156,-56.70265579223633,87.41526794433594,-6.870267868041992,26.111364364624023
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,619,620,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.938257217407227,47.68486785888672,-57.04102325439453,87.13436126708984,-6.959608554840088,26.216405868530273
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,620,621,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.7978515625,48.54169464111328,-56.78165054321289,86.77322387695312,-6.823315143585205,26.395814895629883
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,621,622,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.988079071044922,48.82495880126953,-57.06985855102539,86.5311279296875,-6.739710330963135,26.481990814208984
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,622,623,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.921058654785156,49.605140686035156,-56.86985778808594,86.08486938476562,-6.7162251472473145,26.631006240844727
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,623,624,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.857791900634766,49.923118591308594,-57.177364349365234,85.82219696044922,-6.772628307342529,26.836702346801758
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,624,625,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.654891967773438,49.83214569091797,-57.30364227294922,85.38150787353516,-6.498681545257568,26.90212059020996
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,625,626,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.59377098083496,50.46155548095703,-57.1934814453125,85.02389526367188,-6.572178363800049,27.069204330444336
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,626,627,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.281570434570312,51.87525177001953,-57.56839370727539,84.44084930419922,-6.636449337005615,27.164016723632812
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,627,628,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-18.14535903930664,52.512001037597656,-58.48445510864258,83.99652099609375,-6.658712387084961,27.023136138916016
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,628,629,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-17.816835403442383,53.245765686035156,-58.80189514160156,83.5109634399414,-6.683751583099365,26.728614807128906
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,629,630,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-16.904438018798828,53.938133239746094,-59.188777923583984,83.07405853271484,-6.748172283172607,26.423757553100586
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,630,631,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-16.796329498291016,55.65045928955078,-60.745296478271484,83.12614440917969,-6.947472095489502,26.555389404296875
053_purse,put the purse on the tray,26,1,591,23.31,1788426758.8533704,00025_front_put_the_purse_on_the_tray.png,00025_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,631,632,-14.241758241758241,60.0,-70.10989010989012,98.9010989010989,-8.659340659340659,6.438356164383562,-16.438358306884766,55.05840301513672,-61.120452880859375,82.91458892822266,-7.046107292175293,26.3710994720459
