episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,140,141,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.569067001342773,-29.207687377929688,50.733558654785156,58.338050842285156,-0.18110084533691406,24.097883224487305
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,141,142,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.608016967773438,-28.553321838378906,49.719383239746094,58.2930793762207,-0.2910757064819336,23.95231819152832
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,142,143,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.385065078735352,-27.629837036132812,49.41033935546875,58.305885314941406,-0.3157939910888672,24.058767318725586
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,143,144,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.585000991821289,-26.861541748046875,49.01432800292969,58.27424621582031,-0.3152790069580078,24.157360076904297
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,144,145,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.035272598266602,-25.400726318359375,48.301177978515625,58.038578033447266,-0.3736429214477539,24.253087997436523
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,145,146,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.28530502319336,-24.761764526367188,48.052886962890625,58.14067840576172,-0.2861452102661133,24.26580238342285
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,146,147,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.243488311767578,-23.189231872558594,48.430320739746094,58.20880126953125,-0.31890869140625,24.44622039794922
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,147,148,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.160730361938477,-22.483489990234375,47.876220703125,58.154422760009766,-0.3170766830444336,24.599367141723633
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,148,149,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.308040618896484,-21.84741973876953,47.210205078125,58.17070388793945,-0.3541393280029297,24.974994659423828
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,149,150,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.19297981262207,-19.91150665283203,47.10902404785156,58.311275482177734,-0.3058433532714844,25.164627075195312
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,150,151,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-10.129598617553711,-19.652366638183594,46.434669494628906,58.428192138671875,-0.33246612548828125,25.297630310058594
105_banana,put the banana on the tray,6,1,102,5.22,1788421833.4394107,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,151,152,-9.142857142857142,-53.75824175824176,67.03296703296704,60.13186813186813,-1.010989010989011,1.1643835616438356,-9.878362655639648,-18.226158142089844,45.81336975097656,58.239803314208984,-0.5615205764770508,25.391450881958008
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,152,153,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.739601135253906,-3.8240814208984375,38.47532653808594,60.0407829284668,-2.3086156845092773,24.431095123291016
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,153,154,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.692543029785156,-3.329193115234375,38.03911590576172,60.383750915527344,-2.295795440673828,22.778661727905273
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,154,155,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.367938995361328,-2.4961166381835938,38.08634948730469,60.52116775512695,-2.423092842102051,21.232934951782227
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,155,156,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.49555778503418,-2.1273574829101562,37.58514404296875,60.51768493652344,-2.3159961700439453,19.55545425415039
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,156,157,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.27557373046875,-2.2656173706054688,37.03028106689453,60.61983108520508,-2.378972053527832,18.00322151184082
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,157,158,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.137775421142578,-2.5741043090820312,37.06922149658203,60.80128860473633,-2.4520254135131836,16.83820915222168
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,158,159,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.011396408081055,-2.4399490356445312,36.508445739746094,60.84729766845703,-2.4378929138183594,15.687575340270996
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,159,160,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-7.075719833374023,-2.2388381958007812,36.26685333251953,61.05628967285156,-2.517289161682129,14.520167350769043
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,160,161,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.840812683105469,-2.4169235229492188,36.00743103027344,61.08750915527344,-2.4455509185791016,13.248495101928711
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,161,162,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.748617172241211,-1.8942184448242188,35.97291564941406,61.22966003417969,-2.5919857025146484,11.76182746887207
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,162,163,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.585540771484375,-2.64569091796875,35.62498474121094,61.386558532714844,-2.664055824279785,10.386924743652344
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,163,164,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.8005828857421875,-2.4281005859375,35.8062744140625,61.4618034362793,-2.671537399291992,8.840508460998535
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,164,165,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.480503082275391,-1.7830657958984375,36.234031677246094,61.56026840209961,-2.815770149230957,7.979302406311035
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,165,166,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.627519607543945,-2.3380813598632812,35.64171600341797,61.81071853637695,-2.8308353424072266,7.165111541748047
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,166,167,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.674367904663086,-1.9969329833984375,35.75758361816406,61.9107666015625,-3.004619598388672,6.559762954711914
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,167,168,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.8467864990234375,-2.3709259033203125,35.34941101074219,62.010250091552734,-3.0965232849121094,6.053558349609375
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,168,169,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.502134323120117,-2.0786056518554688,35.80950927734375,61.957820892333984,-3.1634559631347656,5.704553127288818
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,169,170,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.538278579711914,-2.2880630493164062,34.93928527832031,62.49214553833008,-3.2771358489990234,5.4626784324646
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,170,171,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.481666564941406,-2.7152862548828125,34.72966766357422,62.63398742675781,-3.426682472229004,5.314862251281738
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,171,172,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.486349105834961,-1.7608566284179688,34.963478088378906,62.81241226196289,-3.484487533569336,5.2961249351501465
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,172,173,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.741279602050781,-2.4691619873046875,34.48108673095703,63.296409606933594,-3.5749378204345703,5.08021354675293
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,173,174,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.763540267944336,-2.6581954956054688,34.582847595214844,63.566246032714844,-3.683468818664551,4.984066009521484
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,174,175,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.795818328857422,-2.4383163452148438,34.166473388671875,64.1330795288086,-3.826019287109375,5.0294623374938965
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,175,176,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.820829391479492,-3.0680770874023438,33.92314147949219,64.72180938720703,-3.7870216369628906,4.876298904418945
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,176,177,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.773113250732422,-2.9222335815429688,33.52507019042969,65.41536712646484,-3.999081611633301,4.6941351890563965
105_banana,put the banana on the tray,7,1,128,6.19,1788421834.4187088,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,177,178,-9.23076923076923,-22.725274725274726,50.59340659340659,59.16483516483517,-1.978021978021978,25.958904109589042,-6.824764251708984,-3.7016983032226562,32.985740661621094,65.9027328491211,-4.176711559295654,4.249182224273682
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,178,179,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.505918502807617,-2.8249664306640625,37.91450500488281,60.167396545410156,-0.4936790466308594,19.053375244140625
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,179,180,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.400764465332031,-2.8411483764648438,38.028541564941406,60.18112564086914,-0.5625476837158203,16.865415573120117
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,180,181,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.2943115234375,-2.9272384643554688,37.70532989501953,60.27750015258789,-0.3908824920654297,14.484529495239258
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,181,182,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.34048080444336,-2.4217987060546875,36.92866516113281,60.464378356933594,-0.3583078384399414,12.852434158325195
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,182,183,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.128488540649414,-3.0146484375,38.00213623046875,60.363319396972656,-0.5183048248291016,11.507542610168457
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,183,184,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.293243408203125,-2.8543624877929688,37.30987548828125,60.630775451660156,-0.5380373001098633,10.502735137939453
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,184,185,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.079153060913086,-3.2495574951171875,37.19635772705078,60.561187744140625,-0.5510444641113281,9.648358345031738
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,185,186,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.064537048339844,-3.68408203125,37.03605651855469,60.70899963378906,-0.5371780395507812,8.826411247253418
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,186,187,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.810358047485352,-3.58294677734375,36.82422637939453,60.84912872314453,-0.6028432846069336,8.565998077392578
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,187,188,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.870481491088867,-3.00323486328125,36.65361022949219,61.00349426269531,-0.7416706085205078,8.14533805847168
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,188,189,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.913288116455078,-3.4469528198242188,37.03766632080078,61.33932113647461,-0.8882455825805664,7.6762590408325195
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,189,190,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.999528884887695,-3.649627685546875,36.43433380126953,61.52234649658203,-1.0104446411132812,7.545815467834473
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,190,191,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.001747131347656,-3.294891357421875,36.10859680175781,61.883636474609375,-1.1603708267211914,7.5598039627075195
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,191,192,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.79442024230957,-2.73388671875,35.55274200439453,62.352806091308594,-1.1582937240600586,7.380805015563965
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,192,193,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.862113952636719,-3.0948486328125,35.45763397216797,62.71049880981445,-1.3526124954223633,7.3365888595581055
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,193,194,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.010215759277344,-2.6835250854492188,35.064674377441406,63.33510208129883,-1.3897743225097656,7.311300277709961
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,194,195,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.110116958618164,-2.6520233154296875,34.53955078125,63.9151611328125,-1.6007575988769531,6.9349045753479
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,195,196,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.093175888061523,-2.6842193603515625,34.29740905761719,64.41741180419922,-1.700282096862793,6.706667900085449
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,196,197,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.934234619140625,-2.9108200073242188,33.241798400878906,65.03738403320312,-1.6110038757324219,6.39156436920166
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,197,198,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.119424819946289,-2.5589523315429688,33.438140869140625,65.8196792602539,-1.7805490493774414,6.254507541656494
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,198,199,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.060981750488281,-2.8452682495117188,33.05485534667969,66.80001068115234,-1.9080400466918945,6.121331691741943
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,199,200,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-8.133642196655273,-2.5350799560546875,32.283447265625,67.41641998291016,-2.0164499282836914,5.981720447540283
105_banana,put the banana on the tray,8,1,151,6.993,1788421835.2125077,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,200,201,-10.461538461538462,-21.142857142857142,49.714285714285715,58.81318681318681,-0.3956043956043956,24.726027397260275,-7.831869125366211,-3.0863037109375,32.16094970703125,68.12313079833984,-2.1389760971069336,5.914992332458496
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,201,202,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,3.163074493408203,-16.997512817382812,19.48168182373047,79.07290649414062,-3.877375602722168,7.361859321594238
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,202,203,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,4.026447296142578,-16.761268615722656,18.87175750732422,79.1631088256836,-3.739786148071289,7.345736026763916
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,203,204,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,5.095813751220703,-16.71173095703125,17.812698364257812,79.17613220214844,-3.4933300018310547,7.568453788757324
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,204,205,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,6.0865478515625,-17.348709106445312,17.58636474609375,78.89515686035156,-3.132068634033203,7.490671157836914
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,205,206,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,7.045005798339844,-16.634376525878906,16.103614807128906,78.8475341796875,-2.8638134002685547,7.311148643493652
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,206,207,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,8.19382095336914,-16.35027313232422,15.862701416015625,78.67220306396484,-2.6891040802001953,7.43439245223999
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,207,208,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,9.413406372070312,-16.821922302246094,15.689254760742188,78.28941345214844,-2.374011993408203,7.42782735824585
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,208,209,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,10.467796325683594,-15.628692626953125,14.646095275878906,78.31028747558594,-2.2652511596679688,7.257400989532471
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,209,210,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,11.288188934326172,-14.904205322265625,13.530776977539062,78.18246459960938,-2.031679153442383,7.555140018463135
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,210,211,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,12.655590057373047,-13.97821044921875,12.278694152832031,77.83611297607422,-1.7389802932739258,7.312623977661133
