episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,311,312,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-18.155399322509766,61.972251892089844,-62.036155700683594,92.0484619140625,-3.215996742248535,27.647706985473633
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,312,313,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-17.869384765625,61.83818817138672,-62.20228958129883,92.13420104980469,-3.315336227416992,25.259117126464844
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,313,314,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-17.856708526611328,61.822227478027344,-63.41849899291992,92.11984252929688,-3.3780698776245117,22.650066375732422
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,314,315,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-17.525390625,61.98346710205078,-62.882938385009766,92.15235900878906,-3.3806886672973633,19.716651916503906
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,315,316,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-17.217897415161133,62.02715301513672,-63.46814727783203,92.28762817382812,-3.4717273712158203,16.76837158203125
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,316,317,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.94681167602539,62.090293884277344,-63.58761215209961,92.51822662353516,-3.494626998901367,13.675525665283203
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,317,318,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.737056732177734,62.122032165527344,-63.412357330322266,92.58946228027344,-3.522695541381836,11.050383567810059
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,318,319,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.471046447753906,61.933494567871094,-63.49123764038086,92.66390991210938,-3.570528984069824,8.869378089904785
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,319,320,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.469751358032227,61.87482452392578,-63.95426940917969,92.82868957519531,-3.604437828063965,7.127345561981201
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,320,321,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.134780883789062,60.887001037597656,-63.19880676269531,92.98007202148438,-3.6039867401123047,5.906673431396484
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,321,322,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.22213363647461,61.87798309326172,-63.119667053222656,93.10037231445312,-3.672567367553711,5.161007404327393
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,322,323,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.222932815551758,61.607566833496094,-62.859375,93.32891082763672,-3.5120372772216797,4.813291549682617
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,323,324,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.268678665161133,61.21208953857422,-63.45427322387695,93.71363830566406,-3.7721872329711914,3.8522727489471436
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,324,325,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.416261672973633,61.585838317871094,-62.91118621826172,93.9756088256836,-3.7238779067993164,3.853550434112549
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,325,326,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.36334991455078,61.486549377441406,-63.04303741455078,94.10150146484375,-3.5832815170288086,3.7011489868164062
036_banana,put the banana on the tray,13,0,277,12.077,1788342368.0484853,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,326,327,-19.076923076923077,53.67032967032967,-59.91208791208791,92.57142857142857,-4.8791208791208796,26.575342465753426,-16.524826049804688,62.025001525878906,-63.43996047973633,94.40766906738281,-3.6214370727539062,3.8179771900177
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,327,328,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.025039672851562,49.94530487060547,-61.25819778442383,97.12358093261719,-6.081090450286865,25.425308227539062
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,328,329,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.1138916015625,49.56529998779297,-61.02677917480469,96.8483657836914,-5.842339038848877,25.766748428344727
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,329,330,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.268951416015625,49.36058807373047,-60.7806510925293,96.64358520507812,-5.628057479858398,26.210716247558594
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,330,331,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.271581649780273,49.30742645263672,-60.191314697265625,96.33428192138672,-5.443637371063232,26.716121673583984
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,331,332,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.267671585083008,49.36585235595703,-59.763126373291016,96.1368408203125,-5.214163303375244,26.908029556274414
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,332,333,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.247713088989258,49.474830627441406,-59.10866165161133,95.7929916381836,-5.063863277435303,27.150999069213867
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,333,334,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.268699645996094,49.44666290283203,-58.87403869628906,95.69017028808594,-4.927444934844971,27.30107879638672
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,334,335,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.164087295532227,50.10205841064453,-58.7508430480957,95.23238372802734,-4.902987480163574,27.324670791625977
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,335,336,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-15.070947647094727,50.21257781982422,-58.27742004394531,95.04051208496094,-4.748222827911377,27.2487735748291
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,336,337,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.865856170654297,50.272438049316406,-58.11597442626953,94.47628784179688,-4.7011003494262695,27.389230728149414
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,337,338,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.895965576171875,50.374671936035156,-57.893375396728516,94.17585754394531,-4.5851006507873535,27.603435516357422
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,338,339,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.827489852905273,50.83672332763672,-58.00227355957031,93.8704605102539,-4.525163650512695,27.860397338867188
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,339,340,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.735275268554688,51.14611053466797,-58.02973556518555,93.66397094726562,-4.5318732261657715,28.13359832763672
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,340,341,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.614814758300781,51.494956970214844,-57.82447814941406,93.45333862304688,-4.50831937789917,28.253286361694336
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,341,342,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.548946380615234,52.102027893066406,-57.48933792114258,93.46266174316406,-4.431462287902832,28.132129669189453
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,342,343,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.496946334838867,52.47075653076172,-57.57804489135742,93.175537109375,-4.391640663146973,27.970699310302734
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,343,344,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.45528793334961,52.447349548339844,-57.94261169433594,92.93666076660156,-4.368914604187012,27.96643829345703
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,344,345,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.232767105102539,53.192543029785156,-57.951904296875,92.90401458740234,-4.324100494384766,27.86769676208496
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,345,346,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-14.189592361450195,53.395408630371094,-58.27558898925781,92.74375915527344,-4.289401054382324,27.78827476501465
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,346,347,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-13.730321884155273,53.334938049316406,-58.31791687011719,92.61027526855469,-4.308257579803467,27.761648178100586
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,347,348,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-13.680105209350586,54.01451873779297,-58.5134391784668,92.38046264648438,-4.2837700843811035,27.628040313720703
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,348,349,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-13.551034927368164,54.31433868408203,-58.50798034667969,92.17788696289062,-4.230164051055908,27.37346076965332
036_banana,put the banana on the tray,14,0,300,12.847,1788342368.8127017,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,349,350,-15.12087912087912,56.83516483516483,-55.78021978021978,91.42857142857143,-5.054945054945055,15.41095890410959,-13.436521530151367,54.970985412597656,-59.14094924926758,91.99533081054688,-4.201074600219727,26.925010681152344
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,350,351,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-17.918209075927734,52.85637664794922,-66.79169464111328,98.91014099121094,-4.448482513427734,19.906160354614258
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,351,352,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-17.88526153564453,52.059669494628906,-65.97855377197266,98.9285659790039,-4.438134670257568,20.811077117919922
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,352,353,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.050352096557617,51.28907012939453,-65.01006317138672,98.90316772460938,-4.522261142730713,21.32948875427246
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,353,354,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-17.92524528503418,50.895851135253906,-64.85079956054688,98.72474670410156,-4.372119903564453,21.87295150756836
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,354,355,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.11879539489746,50.276039123535156,-64.1779556274414,98.73593139648438,-4.517004013061523,22.2528018951416
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,355,356,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-17.908370971679688,49.329551696777344,-63.48685073852539,98.75369262695312,-4.4589033126831055,22.966915130615234
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,356,357,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.224374771118164,49.132408142089844,-62.50299072265625,98.60408782958984,-4.373030662536621,23.4113712310791
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,357,358,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.336606979370117,47.98522186279297,-61.779972076416016,98.61990356445312,-4.454843997955322,24.197677612304688
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,358,359,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.64181137084961,47.522560119628906,-61.33595657348633,98.61895751953125,-4.552673816680908,24.912466049194336
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,359,360,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.83702278137207,47.34996795654297,-61.03742218017578,98.80763244628906,-4.409350395202637,25.626651763916016
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,360,361,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.19156265258789,46.945823669433594,-60.93758773803711,98.69475555419922,-4.469268798828125,26.243515014648438
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,361,362,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.116851806640625,46.804771423339844,-59.53178787231445,98.53025817871094,-4.422536373138428,26.77796745300293
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,362,363,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.274959564208984,46.42546844482422,-59.528106689453125,98.44430541992188,-4.2898783683776855,26.904890060424805
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,363,364,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.48009490966797,45.93956756591797,-59.08318328857422,98.25840759277344,-4.2197394371032715,26.906959533691406
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,364,365,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.457321166992188,45.41193389892578,-58.60576629638672,97.97264099121094,-4.096859931945801,26.906667709350586
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,365,366,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.670345306396484,45.82477569580078,-58.704925537109375,97.91950988769531,-4.034853935241699,27.172658920288086
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,366,367,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.75035858154297,45.244911193847656,-58.311153411865234,98.01615905761719,-3.760295867919922,27.18718147277832
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,367,368,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.76253890991211,45.435035705566406,-57.863677978515625,97.65451049804688,-3.7283802032470703,27.315576553344727
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,368,369,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.789342880249023,45.25762176513672,-57.590152740478516,97.67291259765625,-3.470810890197754,27.253585815429688
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,369,370,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.66942596435547,45.40357208251953,-57.81731414794922,97.45083618164062,-3.4350852966308594,27.14413070678711
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,370,371,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.570785522460938,45.732521057128906,-57.107086181640625,97.21170043945312,-3.3383970260620117,26.977556228637695
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,371,372,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.532588958740234,45.40258026123047,-57.408626556396484,97.06560516357422,-3.1857757568359375,26.741601943969727
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,372,373,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.30965805053711,45.974708557128906,-57.43550109863281,96.87490844726562,-3.1585874557495117,26.58053970336914
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,373,374,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-19.134675979614258,45.711204528808594,-57.58106994628906,96.64566040039062,-2.839829444885254,26.228229522705078
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,374,375,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.789020538330078,46.15575408935547,-57.34669494628906,96.37012481689453,-2.6961355209350586,25.58827781677246
036_banana,put the banana on the tray,15,1,326,13.817,1788342369.7813768,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,375,376,-17.142857142857142,62.285714285714285,-62.54945054945055,93.18681318681318,-3.6483516483516483,4.726027397260274,-18.59473419189453,47.329322814941406,-57.41074752807617,95.92274475097656,-2.6020565032958984,24.613754272460938
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,376,377,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.383914947509766,57.544960021972656,-60.900001525878906,90.53802490234375,-4.955475330352783,29.806074142456055
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,377,378,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.466407775878906,57.886024475097656,-61.346519470214844,90.70121765136719,-4.950551509857178,29.69965934753418
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,378,379,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.59304428100586,58.101905822753906,-62.00474548339844,90.90560913085938,-4.913134574890137,29.569250106811523
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,379,380,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.661762237548828,58.62238311767578,-61.913291931152344,91.12986755371094,-5.127049446105957,29.637609481811523
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,380,381,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.644573211669922,58.690513610839844,-62.110111236572266,91.3655014038086,-5.1668877601623535,29.520647048950195
036_banana,put the banana on the tray,16,1,349,14.622,1788342370.5859315,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,381,382,-15.296703296703297,54.637362637362635,-57.27472527472528,94.32967032967034,-4.527472527472527,27.26027397260274,-16.675207138061523,59.399497985839844,-62.754615783691406,91.73389434814453,-5.082662105560303,29.478225708007812
