episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,210,211,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,7.729652404785156,-14.892730712890625,5.429325103759766,87.35931396484375,-2.883639335632324,7.612070560455322
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,211,212,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,8.871944427490234,-14.600807189941406,3.8199081420898438,87.42501831054688,-2.791275978088379,7.6743621826171875
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,212,213,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,9.443656921386719,-15.525970458984375,3.4567909240722656,86.86857604980469,-2.4998064041137695,7.6204423904418945
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,213,214,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,10.733009338378906,-15.862190246582031,3.549427032470703,86.68555450439453,-2.440418243408203,7.692842483520508
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,214,215,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,11.547008514404297,-14.770217895507812,3.66192626953125,86.29974365234375,-2.326767921447754,7.631253242492676
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,215,216,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,13.011703491210938,-14.843376159667969,4.120460510253906,85.72608947753906,-2.278047561645508,7.526421546936035
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,216,217,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,13.775737762451172,-15.246864318847656,3.624786376953125,85.43190002441406,-2.259031295776367,7.49912691116333
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,217,218,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,14.947158813476562,-14.990303039550781,4.289188385009766,84.95451354980469,-1.9943656921386719,7.6116180419921875
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,218,219,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,15.679351806640625,-14.087234497070312,4.186801910400391,84.33375549316406,-2.0580005645751953,7.670681953430176
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,219,220,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,16.628005981445312,-14.353919982910156,3.743988037109375,83.3980712890625,-1.8905248641967773,7.494771957397461
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,220,221,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,17.6474609375,-13.4324951171875,4.705455780029297,83.18840026855469,-2.160933494567871,7.789536952972412
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,221,222,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,17.955078125,-12.625595092773438,3.1916160583496094,82.70182800292969,-1.852738380432129,7.5125861167907715
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,222,223,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,18.79067611694336,-11.867355346679688,2.331623077392578,81.77877807617188,-1.8063087463378906,7.3892598152160645
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,223,224,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,19.650146484375,-10.489776611328125,2.2738380432128906,81.21194458007812,-1.8683414459228516,7.456784248352051
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,224,225,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,20.17258071899414,-10.011642456054688,2.431396484375,80.23748779296875,-1.7596988677978516,7.689789772033691
002_roll,put the roll on the tray,9,1,176,8.166,1788423148.9859025,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,225,226,-3.868131868131868,2.241758241758242,26.24175824175824,71.20879120879121,-0.7472527472527473,20.753424657534246,20.93199920654297,-8.040946960449219,1.0755195617675781,79.50761413574219,-1.6107749938964844,7.664308071136475
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,226,227,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.53409957885742,3.3565292358398438,-3.8203964233398438,71.04176330566406,-1.5673065185546875,7.628291606903076
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,227,228,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.9475212097168,4.880378723144531,-5.770160675048828,70.62464141845703,-1.6512670516967773,7.496545791625977
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,228,229,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.19272994995117,4.970977783203125,-5.374702453613281,70.56233978271484,-1.586918830871582,7.583339691162109
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,229,230,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.35616683959961,6.037055969238281,-6.246387481689453,69.8506851196289,-1.7919511795043945,7.44989013671875
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,230,231,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.3863410949707,6.9426422119140625,-7.257251739501953,70.11810302734375,-1.6843366622924805,7.545281887054443
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,231,232,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.64198684692383,7.931251525878906,-6.807342529296875,69.79808044433594,-1.9254579544067383,7.389535903930664
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,232,233,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.693294525146484,8.211929321289062,-8.254627227783203,69.36609649658203,-1.9471397399902344,7.553698539733887
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,233,234,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.41129684448242,9.140159606933594,-9.091354370117188,69.45356750488281,-2.071091651916504,7.482385158538818
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,234,235,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.496456146240234,9.388816833496094,-9.897911071777344,69.2335205078125,-2.121872901916504,7.409787654876709
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,235,236,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.45170211791992,10.448394775390625,-10.840705871582031,69.0138168334961,-2.1250648498535156,7.427389621734619
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,236,237,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.5484733581543,10.641639709472656,-9.902748107910156,68.63284301757812,-2.0859251022338867,7.397370338439941
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,237,238,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.100894927978516,12.165061950683594,-11.397411346435547,68.38002014160156,-2.084657669067383,7.392064571380615
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,238,239,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,34.014827728271484,12.066749572753906,-11.62515640258789,68.05485534667969,-2.3185367584228516,7.239521026611328
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,239,240,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.9058723449707,12.38323974609375,-12.13333511352539,67.6288070678711,-2.109710693359375,7.2252020835876465
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,240,241,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.8487434387207,13.019676208496094,-11.802814483642578,67.46175384521484,-2.131511688232422,7.321126461029053
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,241,242,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.62064743041992,12.749397277832031,-11.802886962890625,67.07051849365234,-2.2937631607055664,7.492158889770508
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,242,243,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.59270095825195,12.984535217285156,-11.920555114746094,66.92742156982422,-2.289736747741699,7.944183826446533
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,243,244,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.178829193115234,13.902191162109375,-11.830978393554688,66.91294860839844,-2.365966796875,8.994830131530762
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,244,245,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,32.9987678527832,13.857261657714844,-11.611927032470703,67.1025619506836,-2.4634437561035156,12.18553352355957
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,245,246,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,33.00300216674805,13.619865417480469,-12.603618621826172,67.25064086914062,-2.577486991882324,16.415185928344727
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,246,247,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,32.61556625366211,13.926261901855469,-11.518585205078125,67.53136444091797,-2.7379274368286133,20.54224395751953
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,247,248,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,32.68631362915039,13.778793334960938,-12.556648254394531,67.65740966796875,-2.65447998046875,23.857227325439453
002_roll,put the roll on the tray,10,1,199,9.003,1788423149.8258874,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,248,249,15.648351648351648,-4.087912087912088,-0.7472527472527473,87.2967032967033,-2.681318681318681,15.479452054794521,32.32542037963867,13.775436401367188,-11.928157806396484,67.86685943603516,-2.732450485229492,25.831912994384766
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,249,250,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,34.425777435302734,-1.0258941650390625,-5.811347961425781,69.68563842773438,-1.6823415756225586,6.700762748718262
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,250,251,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,34.912960052490234,0.087921142578125,-6.095447540283203,69.54344940185547,-1.7667121887207031,6.947913646697998
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,251,252,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,35.65391159057617,1.092987060546875,-6.315895080566406,69.37454223632812,-2.1273927688598633,6.824282169342041
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,252,253,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,35.40956497192383,2.0149078369140625,-7.382331848144531,68.94248962402344,-1.9677553176879883,6.766733169555664
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,253,254,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.18052291870117,3.5016403198242188,-7.762538909912109,69.14056396484375,-2.2612171173095703,6.951143741607666
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,254,255,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.226314544677734,4.895263671875,-8.483509063720703,68.48701477050781,-2.2347946166992188,6.755886554718018
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,255,256,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.02467727661133,4.794715881347656,-8.187793731689453,68.54776000976562,-2.0960826873779297,6.853686809539795
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,256,257,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.4635124206543,6.0179901123046875,-9.300727844238281,68.33846282958984,-2.362356185913086,6.748269081115723
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,257,258,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.26791000366211,7.298179626464844,-10.847312927246094,68.48896789550781,-2.5590925216674805,6.757826328277588
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,258,259,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.24373245239258,8.285888671875,-10.610286712646484,68.0896224975586,-2.630584716796875,6.836476802825928
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,259,260,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.65202713012695,8.270118713378906,-11.951030731201172,68.00396728515625,-2.646587371826172,6.660860061645508
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,260,261,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.61387252807617,10.207069396972656,-12.959083557128906,68.06260681152344,-2.4537410736083984,6.709919452667236
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,261,262,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,35.95024490356445,10.726448059082031,-13.512096405029297,67.5491943359375,-2.8632898330688477,6.562929153442383
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,262,263,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.590457916259766,11.894828796386719,-13.008777618408203,67.4165267944336,-2.7127981185913086,6.730192184448242
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,263,264,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.85109329223633,12.265892028808594,-12.89371109008789,67.36588287353516,-2.739315986633301,6.738571643829346
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,264,265,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.94441604614258,13.258514404296875,-14.487899780273438,66.89934539794922,-2.723414421081543,6.483479022979736
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,265,266,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.04155349731445,13.629234313964844,-14.711738586425781,66.65199279785156,-2.682413101196289,6.727936267852783
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,266,267,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.19765090942383,14.464096069335938,-15.172130584716797,66.28536987304688,-2.7735118865966797,6.879303455352783
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,267,268,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.896732330322266,15.593544006347656,-15.901962280273438,65.89653015136719,-2.897470474243164,6.700502395629883
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,268,269,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,36.71503829956055,16.886245727539062,-15.346366882324219,65.84981536865234,-2.8561744689941406,7.068106651306152
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,269,270,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.23384475708008,16.101791381835938,-16.210155487060547,65.68971252441406,-2.868708610534668,7.566241264343262
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,270,271,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.17667007446289,17.318679809570312,-16.09482192993164,65.62625885009766,-2.8530149459838867,9.216620445251465
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,271,272,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.4112663269043,19.167984008789062,-17.75208282470703,65.73326110839844,-3.0959339141845703,11.290922164916992
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,272,273,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.539913177490234,18.91852569580078,-17.341106414794922,65.96295928955078,-3.0848846435546875,13.274727821350098
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,273,274,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.57004165649414,19.43543243408203,-17.810428619384766,65.92221069335938,-3.24330997467041,14.876276016235352
002_roll,put the roll on the tray,11,1,225,9.974,1788423150.8042138,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,274,275,18.10989010989011,-9.714285714285714,6.373626373626373,83.34065934065934,-2.241758241758242,15.41095890410959,37.71139907836914,20.156768798828125,-18.581424713134766,65.56920623779297,-3.1778974533081055,16.352319717407227
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,275,276,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,30.934253692626953,16.202468872070312,-22.669456481933594,83.96788024902344,1.260930061340332,33.31196594238281
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,276,277,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,30.403331756591797,15.506065368652344,-23.72085952758789,85.42606353759766,1.6998844146728516,33.31260299682617
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,277,278,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,30.261173248291016,14.788917541503906,-24.196149826049805,86.90528869628906,2.231682777404785,33.3725471496582
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,278,279,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,29.84178924560547,14.239761352539062,-24.904569625854492,88.30817413330078,2.6066246032714844,33.37014389038086
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,279,280,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,29.732955932617188,13.483322143554688,-25.86408233642578,89.59869384765625,2.87100887298584,33.4388542175293
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,280,281,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,29.213031768798828,12.419090270996094,-26.26335334777832,90.6151351928711,3.1954689025878906,33.43382263183594
