episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,237,238,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,5.2672119140625,8.953079223632812,-34.052982330322266,102.21604919433594,-5.3787360191345215,5.2227373123168945
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,238,239,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,6.7844390869140625,7.9875030517578125,-33.447303771972656,102.10238647460938,-5.081483840942383,5.117959022521973
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,239,240,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,8.152114868164062,7.1164703369140625,-33.019866943359375,102.17137145996094,-4.630127429962158,4.919323444366455
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,240,241,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,9.393196105957031,6.9105377197265625,-32.339698791503906,102.1028823852539,-4.039942741394043,4.971456527709961
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,241,242,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,10.726539611816406,5.8676910400390625,-31.5618896484375,102.14305114746094,-3.427260398864746,5.011323928833008
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,242,243,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,12.22762680053711,5.1497039794921875,-31.012727737426758,102.10853576660156,-2.8467636108398438,4.91298770904541
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,243,244,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,13.6298828125,4.346183776855469,-30.059091567993164,101.82746124267578,-2.3269224166870117,4.916852951049805
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,244,245,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,15.103473663330078,3.8538589477539062,-29.3550968170166,101.81488037109375,-1.8432121276855469,4.911261558532715
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,245,246,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,16.65555191040039,3.3053359985351562,-28.775951385498047,101.70730590820312,-1.3465995788574219,4.935422420501709
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,246,247,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,18.173908233642578,3.2691497802734375,-28.282203674316406,101.66506958007812,-0.8743820190429688,4.857776165008545
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,247,248,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,19.299312591552734,2.51873779296875,-27.467065811157227,101.4378433227539,-0.2735881805419922,4.848391056060791
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,248,249,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,20.747642517089844,2.6981277465820312,-26.75441551208496,101.16206359863281,0.26497554779052734,4.7773871421813965
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,249,250,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,21.970813751220703,2.3443450927734375,-26.084354400634766,100.64439392089844,0.677337646484375,4.8193182945251465
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,250,251,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,22.982051849365234,2.7192611694335938,-24.816104888916016,99.98017883300781,1.0631723403930664,4.669577121734619
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,251,252,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,9.79605484008789,9.256309509277344,-35.03777313232422,101.63664245605469,-4.548150539398193,5.517441749572754
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,252,253,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,11.552825927734375,9.48974609375,-35.602142333984375,101.39936065673828,-4.060796737670898,5.48295259475708
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,253,254,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,13.230274200439453,8.598434448242188,-35.165428161621094,101.61116027832031,-3.464156150817871,5.444577693939209
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,254,255,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,14.688106536865234,8.372810363769531,-34.993350982666016,101.6083984375,-3.0162267684936523,5.558494567871094
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,255,256,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,16.396595001220703,7.937591552734375,-34.75056457519531,101.46510314941406,-2.3910093307495117,5.481836318969727
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,256,257,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,17.72964096069336,7.7964630126953125,-34.5748405456543,101.4569091796875,-1.7582836151123047,5.4245381355285645
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,257,258,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,19.12683868408203,7.503105163574219,-34.920692443847656,101.25021362304688,-1.2666807174682617,5.542214870452881
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,258,259,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,20.788742065429688,8.163825988769531,-34.16868591308594,101.13198852539062,-0.7720518112182617,5.506237030029297
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,259,260,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,22.29375457763672,7.553855895996094,-33.97138977050781,101.05494689941406,-0.1613750457763672,5.512911319732666
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,260,261,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,23.371227264404297,7.6981964111328125,-33.863059997558594,100.63798522949219,0.1920166015625,5.652408123016357
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,261,262,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,24.847625732421875,8.154541015625,-34.174556732177734,100.10247802734375,0.7415237426757812,5.53723669052124
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,262,263,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,25.920852661132812,8.034271240234375,-33.404014587402344,99.36689758300781,1.1180696487426758,5.552588939666748
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,263,264,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,26.653728485107422,8.585357666015625,-33.636268615722656,98.75302124023438,1.378866195678711,5.5943522453308105
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,264,265,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,27.46465301513672,9.317703247070312,-33.06358337402344,97.92498779296875,1.5671272277832031,5.608767986297607
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,265,266,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,28.437801361083984,9.039939880371094,-32.800811767578125,96.71588134765625,1.581892967224121,5.669145584106445
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,266,267,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,29.080020904541016,9.397819519042969,-32.348426818847656,95.85237121582031,1.805464744567871,5.7365851402282715
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,267,268,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,29.531158447265625,9.682212829589844,-31.775588989257812,95.07058715820312,1.9674549102783203,5.704268455505371
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,268,269,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,30.25836944580078,9.697357177734375,-31.420438766479492,94.06950378417969,2.1121912002563477,5.676850318908691
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,269,270,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,30.745025634765625,10.010093688964844,-30.673442840576172,93.11480712890625,2.168757438659668,5.7973246574401855
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,270,271,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,31.119186401367188,10.100013732910156,-30.534664154052734,92.1171875,2.322657585144043,5.683677673339844
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,271,272,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,31.730205535888672,10.538078308105469,-30.279865264892578,91.33325958251953,2.4874963760375977,5.6836700439453125
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,272,273,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,32.23659133911133,10.300384521484375,-29.459672927856445,90.24394226074219,2.4932479858398438,5.766049861907959
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,273,274,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,32.5046272277832,10.923095703125,-29.070396423339844,89.2542724609375,2.4611167907714844,5.74030876159668
109_pouch,put the pouch on the tray,11,1,225,9.065,1788422140.7427442,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,274,275,-9.406593406593407,46.10989010989011,-53.31868131868132,99.6043956043956,-5.4945054945054945,12.26027397260274,32.5892448425293,10.839836120605469,-29.127676010131836,88.31576538085938,2.4471540451049805,5.841433525085449
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,275,276,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,38.0938835144043,7.1789093017578125,-14.949531555175781,74.93431854248047,3.144192695617676,5.66504430770874
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,276,277,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,38.37217330932617,7.773536682128906,-15.010406494140625,74.24386596679688,3.195047378540039,5.8333740234375
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,277,278,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,38.84048080444336,9.241035461425781,-14.761337280273438,73.86128234863281,3.314764976501465,5.915134429931641
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,278,279,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,38.47409439086914,9.197540283203125,-14.237499237060547,73.05307006835938,3.258180618286133,5.757871627807617
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,279,280,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,38.76365280151367,9.88848876953125,-14.594841003417969,72.14407348632812,3.2553539276123047,5.904217720031738
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,280,281,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,38.89150619506836,10.832603454589844,-15.008655548095703,71.47467803955078,3.360250473022461,5.9255828857421875
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,281,282,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,39.03593063354492,11.378158569335938,-14.384052276611328,70.84513854980469,3.3251161575317383,6.013422012329102
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,282,283,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,39.242977142333984,11.232177734375,-13.530498504638672,70.3670425415039,3.503981590270996,6.0662360191345215
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,283,284,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,39.456172943115234,12.1326904296875,-13.871841430664062,69.50492095947266,3.443103790283203,5.93150520324707
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,284,285,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.00442886352539,12.145118713378906,-13.68399429321289,68.73472595214844,3.4910497665405273,6.120159149169922
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,285,286,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,39.71915817260742,12.837898254394531,-13.481781005859375,67.74713134765625,3.6154556274414062,6.033267021179199
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,286,287,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,39.93014907836914,13.261665344238281,-13.608501434326172,67.10481262207031,3.5392026901245117,6.038938999176025
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,287,288,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.24399948120117,14.471649169921875,-13.002883911132812,66.02008819580078,3.685755729675293,6.267331600189209
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,288,289,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.485164642333984,15.048583984375,-12.151756286621094,65.46544647216797,3.663571357727051,6.173777103424072
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,289,290,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.22175216674805,15.728767395019531,-12.468757629394531,64.62785339355469,3.797856330871582,6.191301345825195
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,290,291,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.36612319946289,15.804496765136719,-12.484138488769531,63.9068489074707,3.8814754486083984,6.089149475097656
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,291,292,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.44645309448242,17.17120361328125,-11.692710876464844,63.18821716308594,3.826687812805176,6.15861701965332
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,292,293,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.42299270629883,18.016136169433594,-11.238361358642578,62.69795227050781,3.8032236099243164,6.210899829864502
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,293,294,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.44576644897461,18.300262451171875,-12.161365509033203,61.99705505371094,3.88348388671875,6.191869735717773
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,294,295,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.52981185913086,19.23181915283203,-12.454330444335938,61.57619857788086,3.879016876220703,6.2298102378845215
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,295,296,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.3806266784668,21.413734436035156,-12.24557876586914,60.86585998535156,3.8433752059936523,6.260889530181885
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,296,297,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.62295150756836,21.37285614013672,-12.908767700195312,60.42176818847656,3.898599624633789,6.323192119598389
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,297,298,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.437435150146484,21.756484985351562,-12.186092376708984,60.227294921875,3.822237968444824,6.189365863800049
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,298,299,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.38676834106445,23.638992309570312,-12.727581024169922,59.703121185302734,3.9077224731445312,6.3663787841796875
109_pouch,put the pouch on the tray,12,1,250,10.001,1788422141.678515,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,299,300,18.54945054945055,8.307692307692308,-26.24175824175824,100.83516483516483,-0.5714285714285714,11.986301369863012,40.48897171020508,24.57891082763672,-11.923412322998047,59.58763122558594,3.8505659103393555,6.561681270599365
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,300,301,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.54594039916992,17.94769287109375,-19.06842041015625,71.36812591552734,3.35073184967041,5.6755828857421875
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,301,302,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.60092544555664,18.0743408203125,-18.259502410888672,71.1826171875,3.260906219482422,5.392005443572998
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,302,303,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.865604400634766,18.805526733398438,-19.124401092529297,70.82897186279297,3.1754932403564453,5.55436897277832
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,303,304,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,40.821529388427734,19.322654724121094,-19.676128387451172,70.44175720214844,3.355377197265625,5.656523704528809
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,304,305,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,41.1164436340332,19.43536376953125,-20.201671600341797,70.35429382324219,3.326260566711426,5.730690002441406
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,305,306,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,41.2629508972168,19.329208374023438,-19.056377410888672,69.95691680908203,3.428485870361328,5.550804615020752
109_pouch,put the pouch on the tray,13,1,274,10.837,1788422142.5148206,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,306,307,29.89010989010989,11.384615384615385,-28.791208791208792,93.01098901098901,2.1538461538461537,11.986301369863012,41.16867446899414,20.659942626953125,-19.430347442626953,69.8606185913086,3.310275077819824,5.824328899383545
