episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,371,372,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-5.832235336303711,-103.10118103027344,87.11286926269531,67.62689971923828,-1.1427373886108398,0.9356022477149963
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,372,373,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-5.818708419799805,-103.34208679199219,87.31356811523438,66.88409423828125,-1.0391044616699219,1.0623424053192139
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,373,374,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-5.869194030761719,-102.83592987060547,87.4713134765625,66.13072204589844,-1.0614824295043945,1.0137207508087158
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,374,375,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.020362854003906,-103.58040618896484,87.73434448242188,65.37437438964844,-0.9562139511108398,1.113107681274414
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,375,376,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.1258697509765625,-102.3155288696289,87.49253845214844,64.74665069580078,-1.0267915725708008,0.9769504070281982
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,376,377,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.227695465087891,-103.23357391357422,87.21023559570312,64.40437316894531,-1.012939453125,0.9100545048713684
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,377,378,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.017156600952148,-103.28430938720703,87.21318054199219,64.18668365478516,-1.0743484497070312,0.9147990942001343
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,378,379,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.308870315551758,-103.50736999511719,87.69380187988281,63.75331497192383,-1.0145349502563477,0.9346845746040344
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,379,380,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.316267013549805,-103.02784729003906,87.17605590820312,63.491127014160156,-1.0596160888671875,1.0635745525360107
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,380,381,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.429197311401367,-103.14144134521484,87.30390930175781,63.21505355834961,-1.0343332290649414,1.0632984638214111
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,381,382,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.569326400756836,-103.09319305419922,87.55705261230469,63.07663345336914,-1.124424934387207,0.9366017580032349
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,382,383,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.55885124206543,-102.60071563720703,86.88330078125,62.81828308105469,-1.068140983581543,0.9335045218467712
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,383,384,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.451318740844727,-103.09668731689453,86.57464599609375,62.99332809448242,-1.0820064544677734,0.8709995150566101
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,384,385,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.624116897583008,-103.17613983154297,86.37005615234375,62.66447830200195,-1.0477285385131836,0.822915256023407
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,385,386,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.778047561645508,-103.00434875488281,86.06236267089844,62.777069091796875,-1.0594873428344727,0.8788094520568848
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,386,387,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.771512985229492,-102.3822021484375,85.83724975585938,62.84077453613281,-1.079636573791504,1.0190942287445068
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,387,388,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.734050750732422,-102.93565368652344,85.23570251464844,62.669151306152344,-0.9712095260620117,0.9660464525222778
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,388,389,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.68756103515625,-102.97626495361328,85.33998107910156,62.60054397583008,-1.1082801818847656,0.8731609582901001
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,389,390,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.825897216796875,-102.6958236694336,85.28396606445312,62.26658630371094,-1.0863828659057617,0.7563486099243164
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,390,391,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.682802200317383,-102.81122589111328,84.34794616699219,62.17234420776367,-1.1470861434936523,0.9189999103546143
104_toy,put the toy on the tray,16,1,342,13.285,1788421314.5896997,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,391,392,-3.868131868131868,-102.02197802197803,86.63736263736264,78.32967032967034,-0.7472527472527473,1.1643835616438356,-6.837881088256836,-103.11470794677734,84.81393432617188,61.8492317199707,-1.1438121795654297,1.0189772844314575
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,392,393,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.962757110595703,-84.8877182006836,75.47171020507812,62.530181884765625,-1.9932193756103516,0.8734583854675293
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,393,394,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.828937530517578,-83.4306640625,75.18516540527344,62.36991882324219,-2.1452951431274414,0.776559054851532
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,394,395,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-8.097082138061523,-81.08216857910156,73.68504333496094,61.99026107788086,-2.250033378601074,0.9699456095695496
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,395,396,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-8.16165542602539,-79.17195129394531,72.64234924316406,61.92365264892578,-2.40963077545166,0.9198580980300903
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,396,397,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-8.078607559204102,-77.37428283691406,71.90251159667969,61.61188888549805,-2.486032485961914,0.9597086310386658
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,397,398,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-8.003789901733398,-76.36276245117188,70.5740966796875,61.083152770996094,-2.489405632019043,0.9167162775993347
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,398,399,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.663475036621094,-74.06752014160156,70.2213134765625,60.47318649291992,-2.4228649139404297,0.9829387664794922
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,399,400,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.85340690612793,-72.10118103027344,69.43218231201172,59.89604187011719,-2.580733299255371,0.8219454884529114
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,400,401,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.962070465087891,-70.9583969116211,68.48036193847656,59.378631591796875,-2.6440839767456055,0.8287400603294373
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,401,402,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.900333404541016,-69.41067504882812,68.12030792236328,58.84669494628906,-2.5940332412719727,0.7479428052902222
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,402,403,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.8585968017578125,-67.80024719238281,67.05829620361328,58.264129638671875,-2.487150192260742,0.5849462747573853
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,403,404,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.733797073364258,-66.98060607910156,66.96701049804688,57.91398620605469,-2.6930103302001953,0.6815270185470581
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,404,405,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.727972030639648,-65.16790008544922,65.69869995117188,57.36992263793945,-2.72860050201416,0.6645284295082092
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,405,406,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.678535461425781,-63.85384750366211,65.32683563232422,56.924835205078125,-2.614121437072754,0.7297366261482239
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,406,407,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.491201400756836,-61.46900939941406,64.5552749633789,56.472652435302734,-2.6326370239257812,0.9050093293190002
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,407,408,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.503252029418945,-59.91924285888672,63.226112365722656,56.31366729736328,-2.4275074005126953,0.8429865837097168
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,408,409,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.497766494750977,-58.0936279296875,61.813995361328125,55.83187484741211,-2.584239959716797,0.9911247491836548
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,409,410,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.496210098266602,-56.688331604003906,61.250152587890625,55.51002502441406,-2.5622129440307617,0.8791907429695129
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,410,411,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.838033676147461,-54.9912109375,60.884056091308594,55.150447845458984,-2.5048656463623047,0.7907673716545105
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,411,412,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.569110870361328,-53.35499954223633,59.44921875,54.97731018066406,-2.5700244903564453,1.0140841007232666
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,412,413,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.403982162475586,-52.34262466430664,58.51762390136719,54.62714767456055,-2.531169891357422,0.9836833477020264
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,413,414,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.267330169677734,-51.073150634765625,57.08484649658203,54.56394958496094,-2.8178043365478516,0.9335448741912842
104_toy,put the toy on the tray,17,1,365,14.088,1788421315.3941278,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,414,415,-5.626373626373627,-86.28571428571429,80.74725274725274,73.58241758241758,-0.3076923076923077,1.095890410958904,-7.300540924072266,-50.20801544189453,56.121063232421875,54.364173889160156,-2.762566566467285,1.0401617288589478
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,415,416,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.951562881469727,-102.0213623046875,82.70736694335938,59.26702117919922,-0.19628238677978516,0.8145328164100647
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,416,417,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.935367584228516,-101.94448852539062,82.67654418945312,59.09972381591797,-0.0370025634765625,0.6808652877807617
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,417,418,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.778629302978516,-101.75328826904297,81.73602294921875,59.1998176574707,-0.06974411010742188,0.9461897015571594
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,418,419,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.789119720458984,-101.48938751220703,82.38235473632812,59.18651580810547,-0.13897132873535156,0.7908491492271423
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,419,420,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.661779403686523,-102.01103210449219,81.17481994628906,59.18130111694336,-0.04846763610839844,0.8430449962615967
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,420,421,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.82619857788086,-101.95191955566406,81.5413818359375,59.31712341308594,-0.22249317169189453,0.8093686699867249
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,421,422,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.2425537109375,-102.37158203125,81.55398559570312,59.29705047607422,-0.21129989624023438,0.9490935802459717
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,422,423,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.390481948852539,-101.2779312133789,80.90867614746094,59.63780212402344,-0.3402423858642578,0.9000385403633118
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,423,424,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.438470840454102,-102.05819702148438,80.354736328125,59.485416412353516,-0.12216377258300781,0.920843780040741
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,424,425,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.305974960327148,-101.84759521484375,80.88308715820312,59.62578582763672,-0.3178520202636719,0.7533055543899536
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,425,426,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.468168258666992,-101.04674530029297,80.44459533691406,59.42064666748047,-0.24657726287841797,0.5258444547653198
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,426,427,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.71561050415039,-100.74346160888672,80.88070678710938,59.52941131591797,-0.2519683837890625,0.8853788375854492
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,427,428,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.665813446044922,-100.80487823486328,81.05900573730469,59.18447494506836,-0.1963510513305664,0.6971564292907715
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,428,429,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.75668716430664,-99.25421905517578,80.47378540039062,59.083465576171875,-0.31111907958984375,0.7330929636955261
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,429,430,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.864297866821289,-98.61592102050781,80.62586975097656,58.73963165283203,-0.2564563751220703,0.8472425937652588
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,430,431,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.583290100097656,-97.8853530883789,79.89459228515625,58.18601989746094,-0.43552112579345703,0.9157826900482178
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,431,432,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-10.017070770263672,-95.9103775024414,79.66278076171875,57.529579162597656,-0.5766944885253906,0.7623964548110962
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,432,433,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.740926742553711,-93.51521301269531,77.97032165527344,56.947593688964844,-0.5481081008911133,0.8402982950210571
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,433,434,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.84099006652832,-91.80451965332031,77.92727661132812,56.1292610168457,-0.6215782165527344,0.6675757169723511
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,434,435,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.677261352539062,-90.62957000732422,77.13751220703125,55.476070404052734,-0.6843357086181641,0.7718197703361511
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,435,436,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-10.096813201904297,-88.45806884765625,76.69673156738281,55.078922271728516,-0.831486701965332,0.8057297468185425
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,436,437,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.958559036254883,-86.32933044433594,75.8236083984375,54.185447692871094,-0.8114595413208008,0.8379265069961548
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,437,438,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.847915649414062,-84.82669830322266,74.4736328125,53.224063873291016,-1.0086240768432617,0.8899959325790405
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,438,439,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.703779220581055,-82.70924377441406,73.60546875,52.28936767578125,-1.0878276824951172,0.9193302392959595
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,439,440,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.5631103515625,-80.20210266113281,73.34442138671875,51.80339050292969,-1.2391881942749023,0.9156913161277771
104_toy,put the toy on the tray,18,1,391,15.059,1788421316.364195,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,440,441,-6.5054945054945055,-101.93406593406593,87.6923076923077,63.56043956043956,-0.7472527472527473,1.095890410958904,-9.647937774658203,-78.02021789550781,71.90655517578125,51.33695602416992,-1.483830451965332,0.9405093789100647
