episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,248,249,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-9.273330688476562,45.874610900878906,-63.60224914550781,95.13043975830078,-10.20898151397705,5.0446391105651855
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,249,250,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-8.826971054077148,45.117881774902344,-63.94610595703125,95.8703384399414,-10.194459915161133,4.985811233520508
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,250,251,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-8.59421157836914,45.29814910888672,-65.0728530883789,96.66537475585938,-10.374813079833984,4.989590644836426
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,251,252,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-8.411226272583008,45.24134063720703,-66.59750366210938,97.19114685058594,-10.47793197631836,5.021788120269775
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,252,253,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-8.354106903076172,44.18653106689453,-66.26063537597656,97.9305419921875,-10.334510803222656,5.130039691925049
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,253,254,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-7.821104049682617,44.25897979736328,-68.5670166015625,98.61618041992188,-10.472190856933594,5.189842700958252
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,254,255,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-7.765045166015625,44.09308624267578,-68.4101791381836,98.51260375976562,-10.483591079711914,4.79917049407959
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,255,256,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-7.542583465576172,42.92597198486328,-67.84527587890625,98.92739868164062,-10.50568962097168,5.011422634124756
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,256,257,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-6.527841567993164,42.98645782470703,-67.60150146484375,98.65475463867188,-10.524070739746094,4.8119354248046875
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,257,258,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-6.2584381103515625,43.16248321533203,-67.90800476074219,98.74705505371094,-10.653085708618164,4.666496276855469
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,258,259,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-5.727226257324219,42.633811950683594,-67.62040710449219,98.87640380859375,-10.71947193145752,4.759407997131348
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,259,260,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-4.475961685180664,42.900291442871094,-67.87289428710938,98.94007873535156,-10.574584007263184,4.6298370361328125
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,260,261,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-3.807117462158203,41.41814422607422,-68.50218963623047,98.91090393066406,-10.602644920349121,4.471444129943848
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,261,262,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-2.931591033935547,40.96092987060547,-68.46775817871094,98.72663879394531,-10.473054885864258,4.436954021453857
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,262,263,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-1.9583473205566406,40.858070373535156,-68.24300384521484,98.90483856201172,-10.377379417419434,4.385542392730713
123_banana,put the banana on the tray,11,0,219,8.327,1788480440.9466996,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,263,264,-11.604395604395604,46.10989010989011,-34.417582417582416,77.71428571428571,-7.78021978021978,16.301369863013697,-1.1649913787841797,39.726905822753906,-67.69789123535156,99.14579772949219,-10.177160263061523,4.389503002166748
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,264,265,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,4.216465473175049,31.565067291259766,-59.978912353515625,98.91582489013672,-11.13723087310791,4.38327169418335
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,265,266,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,5.164143085479736,31.114505767822266,-59.669586181640625,99.01386260986328,-10.994030952453613,4.372515678405762
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,266,267,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,6.072757244110107,30.73263168334961,-58.31089782714844,99.06060028076172,-10.614981651306152,4.340256690979004
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,267,268,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,7.016163349151611,30.262845993041992,-58.942138671875,98.91419219970703,-10.363611221313477,4.329337120056152
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,268,269,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,7.9946112632751465,30.05963706970215,-58.08868408203125,98.68199157714844,-10.024330139160156,4.262462615966797
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,269,270,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,11.02294921875,25.894309997558594,-53.37486267089844,98.44707489013672,-10.181793212890625,4.250507831573486
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,270,271,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,11.955398559570312,26.092308044433594,-52.82562255859375,98.28239440917969,-9.95335865020752,4.226378917694092
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,271,272,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,12.987045288085938,26.107826232910156,-52.47907638549805,97.89646911621094,-9.811389923095703,4.1848978996276855
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,272,273,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,14.031410217285156,25.247283935546875,-51.74923324584961,97.63760375976562,-9.672491073608398,4.2141432762146
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,273,274,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,15.164180755615234,25.35887908935547,-51.33191680908203,97.44944763183594,-9.607132911682129,4.174378395080566
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,274,275,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,16.216903686523438,25.437118530273438,-50.9198112487793,96.99235534667969,-9.437454223632812,4.014089584350586
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,275,276,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,17.055919647216797,24.950096130371094,-50.55610656738281,96.87033081054688,-9.272028923034668,4.056085586547852
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,276,277,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,18.09290313720703,24.878921508789062,-49.981178283691406,96.5936279296875,-9.1715726852417,4.167279243469238
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,277,278,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,19.34325408935547,24.741432189941406,-50.084259033203125,96.55287170410156,-9.170585632324219,4.020801067352295
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,278,279,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,20.228317260742188,24.82567596435547,-49.00385284423828,96.29594421386719,-9.00014877319336,4.046980857849121
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,279,280,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,20.95858383178711,25.15758514404297,-49.112937927246094,96.53997802734375,-9.08902359008789,4.085285663604736
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,280,281,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,21.652606964111328,24.689468383789062,-48.84225845336914,96.40347290039062,-8.935583114624023,3.988208055496216
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,281,282,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,22.261608123779297,25.278762817382812,-48.56425857543945,96.23371887207031,-8.777830123901367,4.140562057495117
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,282,283,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,22.835372924804688,24.955856323242188,-48.13648223876953,95.98001098632812,-8.711801528930664,4.101895809173584
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,283,284,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,23.64080047607422,25.691246032714844,-48.11240005493164,95.7373275756836,-8.529810905456543,4.123793125152588
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,284,285,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,24.37096405029297,25.44348907470703,-48.46359634399414,95.46804809570312,-8.469759941101074,4.03330659866333
123_banana,put the banana on the tray,12,1,242,9.096,1788480441.7092938,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,285,286,-8.87912087912088,46.989010989010985,-42.76923076923077,87.91208791208791,-9.978021978021978,9.315068493150685,24.596771240234375,25.44573974609375,-47.6466064453125,95.06977844238281,-8.47202205657959,4.002552509307861
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,285,287,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,21.99879264831543,29.255659103393555,-54.34771728515625,96.70319366455078,-9.029980659484863,3.9908697605133057
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,286,288,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,22.482980728149414,29.59345054626465,-54.099830627441406,96.4171142578125,-8.960044860839844,3.9219179153442383
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,287,289,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,22.795024871826172,30.244169235229492,-53.54093933105469,96.07461547851562,-8.78260612487793,3.902881145477295
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,288,290,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,23.197778701782227,30.376617431640625,-53.785118103027344,96.02330780029297,-8.692989349365234,3.874035358428955
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,289,291,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,23.60504913330078,30.36517333984375,-53.10929489135742,95.4875717163086,-8.498167037963867,3.8473920822143555
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,290,292,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,24.004667282104492,30.601682662963867,-52.51736068725586,95.01962280273438,-8.458112716674805,3.9078798294067383
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,291,293,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,24.441856384277344,30.660730361938477,-51.66063690185547,94.70819091796875,-8.270588874816895,4.007082939147949
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,292,294,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,24.22967529296875,32.06127166748047,-54.30173873901367,96.1197280883789,-8.008670806884766,3.8861658573150635
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,293,295,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,24.670650482177734,32.34656524658203,-54.227745056152344,95.93582916259766,-7.762696266174316,3.9238834381103516
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,294,296,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,25.07048797607422,32.773048400878906,-53.77906799316406,95.73281860351562,-7.783927917480469,3.9600653648376465
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,295,297,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,25.713470458984375,33.319557189941406,-53.879215240478516,95.32804870605469,-7.655510902404785,3.8444788455963135
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,296,298,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,26.063064575195312,33.20679473876953,-52.98330307006836,95.00154113769531,-7.640020847320557,4.036181926727295
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,297,299,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,26.271324157714844,33.42060089111328,-53.36143493652344,94.5456314086914,-7.62969446182251,3.91084885597229
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,298,300,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,26.66668701171875,33.494041442871094,-52.4286003112793,94.0770263671875,-7.679915428161621,4.009703636169434
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,299,301,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,26.760997772216797,33.409217834472656,-51.807151794433594,93.55459594726562,-7.531303405761719,4.034362316131592
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,300,302,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,27.107101440429688,33.029823303222656,-51.79767990112305,93.02420806884766,-7.5034685134887695,4.030357360839844
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,301,303,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,27.15094757080078,33.74846649169922,-50.25914001464844,92.48883819580078,-7.583858966827393,3.9409797191619873
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,302,304,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,27.490684509277344,33.66834259033203,-50.7872200012207,92.16251373291016,-7.507134914398193,4.01649284362793
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,303,305,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,27.417377471923828,33.65996551513672,-50.11106872558594,91.803955078125,-7.641207695007324,3.9696364402770996
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,304,306,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,27.923168182373047,33.693687438964844,-49.68564987182617,91.25639343261719,-7.53493595123291,3.919722080230713
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,305,307,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,27.82992935180664,34.136436462402344,-49.0067138671875,91.08529663085938,-7.547160625457764,3.9579858779907227
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,306,308,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,28.11359405517578,34.805335998535156,-48.882869720458984,90.5853500366211,-7.558004379272461,3.9254980087280273
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,307,309,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,28.20550537109375,34.39757537841797,-48.79868698120117,90.35334777832031,-7.766184329986572,3.942559242248535
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,308,310,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,28.256980895996094,34.87224578857422,-48.263301849365234,89.99171447753906,-7.666779041290283,3.9274353981018066
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,309,311,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,28.375106811523438,35.52196502685547,-47.150421142578125,89.70616149902344,-7.630440711975098,3.780543088912964
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,310,312,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,28.231109619140625,35.831138610839844,-46.92484664916992,89.48823547363281,-7.580583572387695,4.083161354064941
123_banana,put the banana on the tray,13,0,262,9.834,1788480442.4495208,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,311,313,-5.450549450549451,47.604395604395606,-64.65934065934066,98.46153846153847,-10.32967032967033,8.972602739726028,28.311511993408203,36.439292907714844,-47.105628967285156,89.32723999023438,-7.6021552085876465,3.7718355655670166
123_banana,put the banana on the tray,14,0,284,10.57,1788480443.1930063,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,312,314,21.274725274725274,30.54945054945055,-47.604395604395606,97.05494505494505,-9.186813186813186,8.561643835616438,33.97433853149414,34.977455139160156,-37.97557830810547,82.93453979492188,-6.273959636688232,3.1852903366088867
123_banana,put the banana on the tray,14,0,284,10.57,1788480443.1930063,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,313,315,21.274725274725274,30.54945054945055,-47.604395604395606,97.05494505494505,-9.186813186813186,8.561643835616438,34.191097259521484,35.476600646972656,-37.999305725097656,82.72114562988281,-6.285628795623779,3.1579062938690186
123_banana,put the banana on the tray,14,0,284,10.57,1788480443.1930063,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,314,316,21.274725274725274,30.54945054945055,-47.604395604395606,97.05494505494505,-9.186813186813186,8.561643835616438,34.31490707397461,35.55188751220703,-38.02306365966797,82.62750244140625,-6.277673244476318,3.3477718830108643
123_banana,put the banana on the tray,14,0,284,10.57,1788480443.1930063,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,315,317,21.274725274725274,30.54945054945055,-47.604395604395606,97.05494505494505,-9.186813186813186,8.561643835616438,34.29704666137695,36.67127227783203,-38.32838821411133,82.38893127441406,-6.309403419494629,3.6132099628448486
123_banana,put the banana on the tray,14,0,284,10.57,1788480443.1930063,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,316,318,21.274725274725274,30.54945054945055,-47.604395604395606,97.05494505494505,-9.186813186813186,8.561643835616438,34.56521987915039,36.916954040527344,-38.633384704589844,82.27157592773438,-6.209115982055664,4.384305000305176
123_banana,put the banana on the tray,14,0,284,10.57,1788480443.1930063,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,317,319,21.274725274725274,30.54945054945055,-47.604395604395606,97.05494505494505,-9.186813186813186,8.561643835616438,34.6720085144043,36.770606994628906,-38.427574157714844,82.15638732910156,-6.036899089813232,5.808837413787842
