episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,556,557,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.28327178955078,-9.776008605957031,19.292274475097656,68.38824462890625,0.48537445068359375,31.633676528930664
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,557,558,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.605377197265625,-9.024215698242188,19.162612915039062,68.34507751464844,0.4328432083129883,31.871685028076172
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,558,559,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.25926971435547,-8.289657592773438,18.823013305664062,68.56265258789062,0.6794700622558594,32.62626266479492
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,559,560,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.43302917480469,-7.329856872558594,18.401229858398438,68.38502502441406,0.8962411880493164,33.24229431152344
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,560,561,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.399261474609375,-6.215278625488281,17.532127380371094,68.31378173828125,1.3201971054077148,33.71294403076172
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,561,562,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.25647735595703,-5.68017578125,17.2774658203125,68.42674255371094,1.3174495697021484,34.167198181152344
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,562,563,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.31644821166992,-4.755393981933594,16.78276824951172,68.30744934082031,1.5547294616699219,34.6126594543457
069_plush,put the plush toy on the tray,24,0,514,18.462,1788416523.3893607,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,563,564,-34.37362637362637,-35.032967032967036,27.296703296703296,82.63736263736264,-5.758241758241758,2.191780821917808,-40.68503189086914,-3.6103668212890625,15.670814514160156,68.1097412109375,1.4745616912841797,34.841957092285156
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,564,565,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-26.043994903564453,28.23217010498047,-18.790565490722656,80.60748291015625,1.9385986328125,6.933487892150879
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,565,566,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-26.13749885559082,28.41118621826172,-19.760704040527344,81.11849212646484,1.8202381134033203,6.965688705444336
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,566,567,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.980710983276367,27.87554168701172,-20.03570556640625,81.77884674072266,1.5908098220825195,6.984035968780518
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,567,568,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-26.16115951538086,27.54167938232422,-20.833908081054688,82.34957885742188,1.403346061706543,6.940274715423584
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,568,569,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-26.07131004333496,26.75005340576172,-21.69891357421875,82.96055603027344,1.2956552505493164,6.7797932624816895
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,569,570,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-26.008033752441406,26.37944793701172,-21.913227081298828,83.57183837890625,0.8562793731689453,6.728773593902588
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,570,571,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.901350021362305,25.820396423339844,-21.901893615722656,84.39920806884766,0.5703191757202148,6.74045467376709
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,571,572,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.934484481811523,25.73896026611328,-22.51076889038086,85.12271118164062,0.3719015121459961,6.728073596954346
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,572,573,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.717185974121094,24.681838989257812,-23.392837524414062,85.86003112792969,0.06450080871582031,6.782702445983887
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,573,574,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.72797203063965,25.090072631835938,-23.22034454345703,86.66685485839844,-0.28586864471435547,6.617461681365967
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,574,575,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.48695182800293,24.51990509033203,-23.757125854492188,87.30032348632812,-0.5281667709350586,6.61045503616333
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,575,576,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.311141967773438,24.220420837402344,-24.46605110168457,88.0394287109375,-0.8505754470825195,6.641664981842041
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,576,577,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.445743560791016,24.691307067871094,-25.601057052612305,88.65052795410156,-1.2047243118286133,6.602858543395996
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,577,578,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-25.019962310791016,24.395957946777344,-26.05473518371582,89.36520385742188,-1.4699020385742188,6.352477073669434
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,578,579,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-24.9550838470459,23.73584747314453,-26.72200584411621,89.98605346679688,-1.643014907836914,6.410373687744141
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,579,580,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-24.883319854736328,23.50029754638672,-27.678049087524414,90.61235046386719,-1.8285331726074219,6.342479228973389
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,580,581,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-24.47488021850586,22.762916564941406,-28.778512954711914,91.21719360351562,-1.974222183227539,6.419241428375244
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,581,582,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-24.180438995361328,22.371063232421875,-29.756006240844727,92.06805419921875,-2.1095409393310547,6.430901527404785
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,582,583,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-23.75098991394043,21.299827575683594,-29.5607852935791,92.83020782470703,-2.2419815063476562,6.379815578460693
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,583,584,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-23.278423309326172,20.159095764160156,-30.43010902404785,93.21920776367188,-2.507936477661133,6.436847686767578
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,584,585,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-22.937664031982422,19.0673828125,-31.34501838684082,93.99888610839844,-2.6508054733276367,6.3804755210876465
069_plush,put the plush toy on the tray,25,0,536,19.198,1788416524.120103,00024_front_put_the_plush_toy_on_the_tray.png,00024_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,585,586,-27.428571428571427,21.494505494505493,-5.846153846153846,76.74725274725274,4.967032967032967,32.32876712328767,-22.132301330566406,17.89012908935547,-31.72728729248047,94.29315948486328,-2.8692245483398438,6.3567585945129395
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,586,587,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.543914794921875,18.507904052734375,2.9975547790527344,68.10128784179688,1.1387863159179688,37.014015197753906
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,587,588,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.366668701171875,18.80872344970703,2.1094894409179688,68.56810760498047,1.018702507019043,36.18391418457031
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,588,589,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.376834869384766,19.590003967285156,1.9129524230957031,68.75293731689453,0.8931055068969727,34.6829719543457
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,589,590,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.17259979248047,20.46160888671875,1.1265068054199219,68.99332427978516,0.8251609802246094,32.69196701049805
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,590,591,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.28789138793945,20.507652282714844,0.6829338073730469,69.245361328125,0.7240438461303711,29.884096145629883
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,591,592,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.35666275024414,20.0657958984375,0.16825103759765625,69.277587890625,0.7412586212158203,26.57312774658203
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,592,593,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.23899459838867,20.21643829345703,0.127410888671875,69.656005859375,0.652318000793457,22.76262092590332
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,593,594,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.239322662353516,19.67914581298828,-0.5081939697265625,69.4737319946289,0.7200908660888672,18.564472198486328
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,594,595,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.310333251953125,19.87359619140625,-0.44406890869140625,69.45716857910156,0.7452507019042969,15.568170547485352
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,595,596,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.0283088684082,19.363685607910156,-0.37471771240234375,69.68486022949219,0.5849981307983398,13.349808692932129
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,596,597,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.04115295410156,19.169235229492188,-0.9626045227050781,69.63630676269531,0.42675113677978516,12.469037055969238
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,597,598,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.81966018676758,18.35601806640625,-0.6430625915527344,69.72464752197266,0.21645259857177734,12.153327941894531
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,598,599,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-43.03397750854492,18.844215393066406,-0.2553520202636719,69.81022644042969,-0.0015087127685546875,11.849488258361816
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,599,600,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.7812614440918,18.809471130371094,-0.5974884033203125,70.03079986572266,-0.2669992446899414,11.589500427246094
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,600,601,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.82883071899414,18.541786193847656,-1.0278892517089844,70.0689926147461,-0.43915748596191406,11.046616554260254
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,601,602,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.58171081542969,18.864707946777344,-1.2629013061523438,70.2373046875,-0.7961616516113281,10.395666122436523
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,602,603,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.63201904296875,17.53966522216797,-0.9305496215820312,70.32843017578125,-0.9691200256347656,9.814361572265625
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,603,604,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.75439453125,17.585914611816406,-1.8937339782714844,70.6479263305664,-1.2242422103881836,9.6906099319458
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,604,605,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.54591369628906,17.881622314453125,-1.2904930114746094,70.77146911621094,-1.475062370300293,9.4247407913208
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,605,606,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.595420837402344,17.773216247558594,-1.9302215576171875,71.09440612792969,-1.9677543640136719,9.671385765075684
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,606,607,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.729087829589844,17.03125762939453,-2.50628662109375,71.54461669921875,-2.5045366287231445,9.873156547546387
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,607,608,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.63888931274414,16.66815948486328,-2.5535850524902344,71.93978881835938,-2.8661117553710938,10.048566818237305
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,608,609,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.47354507446289,15.888191223144531,-3.3848648071289062,72.481689453125,-3.2069435119628906,9.9586181640625
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,609,610,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.15144348144531,14.476768493652344,-3.4207725524902344,73.064697265625,-3.4499454498291016,9.704605102539062
069_plush,put the plush toy on the tray,26,1,563,20.102,1788416525.0222902,00025_front_put_the_plush_toy_on_the_tray.png,00025_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,610,611,-40.61538461538461,-5.670329670329671,20.087912087912088,68.57142857142857,0.8351648351648352,33.35616438356164,-42.08328628540039,14.471298217773438,-4.0509490966796875,73.57369995117188,-3.7604265213012695,9.795263290405273
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,611,612,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,-14.280278205871582,6.48332405090332,-22.775419235229492,90.59492492675781,-4.165334224700928,6.690372943878174
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,612,613,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,-13.248080253601074,5.605446815490723,-22.804061889648438,90.71202850341797,-4.192130088806152,6.6673173904418945
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,613,614,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,0.6918411254882812,2.7987594604492188,-30.79603385925293,97.44561767578125,-4.2504496574401855,5.4255852699279785
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,614,615,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,2.3097877502441406,3.1018218994140625,-30.360151290893555,97.3681640625,-4.382254123687744,5.4679765701293945
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,615,616,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,3.7984771728515625,2.2153549194335938,-30.673158645629883,97.28128051757812,-4.232306480407715,5.491052627563477
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,616,617,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,5.371025085449219,2.5395584106445312,-30.36119842529297,96.94155883789062,-4.245746612548828,5.385517120361328
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,617,618,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,6.487758636474609,2.0328445434570312,-30.323965072631836,96.89016723632812,-3.9225387573242188,5.411266803741455
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,618,619,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,8.436260223388672,2.1636505126953125,-29.914493560791016,96.81146240234375,-3.9033079147338867,5.412834167480469
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,619,620,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,9.817638397216797,2.402374267578125,-29.581439971923828,96.50071716308594,-3.6618728637695312,5.532720565795898
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,620,621,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,11.434696197509766,2.2092971801757812,-29.42448616027832,96.5198974609375,-3.4862470626831055,5.317089557647705
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,621,622,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,12.392860412597656,2.8981170654296875,-28.975189208984375,96.14126586914062,-3.166316032409668,5.469796180725098
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,622,623,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,13.614852905273438,2.5636672973632812,-28.928495407104492,96.19900512695312,-2.868748664855957,5.38077974319458
069_plush,put the plush toy on the tray,27,0,584,20.905,1788416525.8259206,00026_front_put_the_plush_toy_on_the_tray.png,00026_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,623,624,-25.142857142857142,25.186813186813186,-26.417582417582416,92.04395604395604,-1.978021978021978,7.260273972602739,15.087211608886719,3.1115875244140625,-28.080732345581055,95.87806701660156,-2.4871883392333984,5.288515567779541
