episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,66,67,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.184028625488281,-79.60867309570312,61.02388000488281,72.46676635742188,-2.4482364654541016,0.6157463192939758
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,67,68,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.04875373840332,-76.74149322509766,59.63702392578125,72.24376678466797,-3.0014829635620117,0.3774895668029785
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,68,69,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.39161491394043,-75.22789764404297,58.00041198730469,71.95285034179688,-3.552199363708496,0.37611833214759827
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,69,70,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.265474319458008,-73.08477020263672,56.852622985839844,71.70108032226562,-3.744267463684082,0.5427473783493042
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,70,71,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.208290100097656,-71.99054718017578,55.954315185546875,71.62987518310547,-3.9514780044555664,0.3762266933917999
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,71,72,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.044788360595703,-70.27208709716797,54.70344543457031,71.4666519165039,-3.904482841491699,0.4850156307220459
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,72,73,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.251804351806641,-69.34617614746094,53.69013214111328,71.57232666015625,-3.9142541885375977,0.4561455249786377
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,73,74,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.388507843017578,-67.82826232910156,53.27458953857422,71.60266876220703,-3.7651748657226562,0.5168076753616333
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,74,75,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.176950454711914,-66.69406127929688,52.50621795654297,71.59458923339844,-3.5190601348876953,0.5526964664459229
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,75,76,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.104011535644531,-66.0863037109375,51.78089904785156,71.5429916381836,-3.5173988342285156,0.5542269945144653
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,76,77,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.173543930053711,-65.22283935546875,51.26251983642578,71.56788635253906,-3.518599510192871,0.6782131195068359
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,77,78,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-6.045413970947266,-64.699462890625,51.217529296875,71.47891235351562,-3.492312431335449,0.6043729186058044
076_cylinder,put the cylinder on the tray,3,0,32,2.843,1788428171.0102313,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,78,79,-5.626373626373627,-102.02197802197803,86.54945054945055,71.91208791208791,-1.2747252747252746,0.410958904109589,-5.885099411010742,-63.98518753051758,50.613059997558594,71.14693450927734,-3.5286903381347656,0.6801791191101074
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,79,80,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.688808917999268,-76.32941436767578,57.55121994018555,72.96807861328125,-1.5959563255310059,0.24351900815963745
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,80,81,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.740067481994629,-74.878662109375,57.36309814453125,72.58523559570312,-1.623746395111084,0.15644897520542145
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,81,82,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.607962131500244,-73.26057434082031,57.0943489074707,72.13064575195312,-1.7509899139404297,0.24090786278247833
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,82,83,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.637895584106445,-76.58619689941406,59.17041778564453,72.76070404052734,-1.197697639465332,0.5168395638465881
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,83,84,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.972869873046875,-75.39468383789062,58.317039489746094,73.38357543945312,-1.371438980102539,1.84787917137146
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,84,85,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-6.274187088012695,-74.2656021118164,57.32972717285156,74.26336669921875,-1.457432746887207,6.177943706512451
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,85,86,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-6.187995910644531,-73.8381118774414,57.338417053222656,74.59467315673828,-1.4252614974975586,10.747735977172852
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,86,87,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-6.09123420715332,-73.81393432617188,57.41606140136719,74.87300109863281,-1.392054557800293,15.07305908203125
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,87,88,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.788644790649414,-73.14363861083984,57.70281219482422,75.02275085449219,-1.35479736328125,18.44679069519043
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,88,89,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.7282867431640625,-72.40897369384766,57.652976989746094,75.19606018066406,-1.3077983856201172,20.950851440429688
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,89,90,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.594753265380859,-71.70097351074219,57.43745422363281,75.47180938720703,-1.4284248352050781,22.814273834228516
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,90,91,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.39616584777832,-70.89524841308594,57.095741271972656,75.59249877929688,-1.4630680084228516,24.287235260009766
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,91,92,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.294881820678711,-70.3743896484375,57.205535888671875,75.80891418457031,-1.4489517211914062,25.29750633239746
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,92,93,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.2868804931640625,-69.54143524169922,56.70146942138672,75.99775695800781,-1.3943777084350586,26.272136688232422
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,93,94,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.171995162963867,-68.48908996582031,56.610809326171875,76.16783905029297,-1.373835563659668,27.372943878173828
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,94,95,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.070280075073242,-67.80099487304688,56.297447204589844,76.48014831542969,-1.390462875366211,28.618101119995117
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,95,96,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.036336898803711,-67.23930358886719,56.01829528808594,76.79672241210938,-1.360600471496582,29.955692291259766
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,96,97,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-4.924539566040039,-66.09965515136719,55.99402618408203,77.14389038085938,-1.294443130493164,31.227277755737305
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,97,98,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-4.895137786865234,-64.40977478027344,55.30878448486328,77.47434997558594,-1.3176088333129883,32.75606918334961
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,98,99,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-4.957326889038086,-63.740230560302734,55.069419860839844,77.82984924316406,-1.2279510498046875,34.10886001586914
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,99,100,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-4.880527496337891,-62.872982025146484,54.73395538330078,78.11611938476562,-1.1378049850463867,35.40941619873047
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,100,101,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.007966995239258,-61.397247314453125,53.95763397216797,78.41403198242188,-1.1550521850585938,36.04491424560547
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,101,102,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-4.927276611328125,-60.43413162231445,53.859474182128906,78.40382385253906,-1.1651544570922852,36.68761444091797
076_cylinder,put the cylinder on the tray,4,1,53,3.545,1788428171.7119884,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,102,103,-5.714285714285714,-94.37362637362638,76.17582417582418,70.5934065934066,-1.2747252747252746,0.410958904109589,-5.122507095336914,-59.31566619873047,53.295989990234375,78.43228912353516,-1.2168350219726562,36.81492614746094
076_cylinder,put the cylinder on the tray,5,0,77,4.616,1788428172.7808397,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,103,104,-6.153846153846154,-66.85714285714286,54.81318681318681,72.61538461538461,-3.120879120879121,0.4794520547945206,-5.27348518371582,-63.83430862426758,54.462615966796875,79.61619567871094,-2.4421873092651367,29.95408058166504
076_cylinder,put the cylinder on the tray,5,0,77,4.616,1788428172.7808397,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,104,105,-6.153846153846154,-66.85714285714286,54.81318681318681,72.61538461538461,-3.120879120879121,0.4794520547945206,-5.055263519287109,-63.599388122558594,54.612831115722656,79.4041748046875,-2.242007255554199,30.09487533569336
076_cylinder,put the cylinder on the tray,5,0,77,4.616,1788428172.7808397,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,105,106,-6.153846153846154,-66.85714285714286,54.81318681318681,72.61538461538461,-3.120879120879121,0.4794520547945206,-5.078510284423828,-63.60112762451172,54.54450225830078,79.36349487304688,-2.058330535888672,30.125181198120117
076_cylinder,put the cylinder on the tray,5,0,77,4.616,1788428172.7808397,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,106,107,-6.153846153846154,-66.85714285714286,54.81318681318681,72.61538461538461,-3.120879120879121,0.4794520547945206,-5.230951309204102,-62.45238494873047,54.616455078125,79.14762878417969,-2.167181968688965,30.49768829345703
076_cylinder,put the cylinder on the tray,5,0,77,4.616,1788428172.7808397,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,107,108,-6.153846153846154,-66.85714285714286,54.81318681318681,72.61538461538461,-3.120879120879121,0.4794520547945206,-5.0068817138671875,-62.2757682800293,54.39404296875,78.92691040039062,-2.1891937255859375,30.94342613220215
076_cylinder,put the cylinder on the tray,5,0,77,4.616,1788428172.7808397,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,108,109,-6.153846153846154,-66.85714285714286,54.81318681318681,72.61538461538461,-3.120879120879121,0.4794520547945206,-5.033805847167969,-61.04066848754883,54.476234436035156,78.66978454589844,-2.2619104385375977,31.655820846557617
