episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,32,135,136,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.506673812866211,-101.3759536743164,87.43563842773438,76.92000579833984,-1.546727180480957,0.8799257874488831
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,33,136,137,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.387807846069336,-101.05016326904297,87.82864379882812,76.8935775756836,-1.7048797607421875,0.9603725075721741
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,34,137,138,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.215557098388672,-101.68899536132812,88.20306396484375,77.0035400390625,-1.7130413055419922,1.0461384057998657
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,35,138,139,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.460676193237305,-101.13524627685547,88.07914733886719,77.06232452392578,-1.7846813201904297,0.9587303996086121
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,36,139,140,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.523197174072266,-101.07759857177734,88.23919677734375,76.93185424804688,-1.7702550888061523,0.9715749025344849
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,37,140,141,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.575542449951172,-101.1220932006836,87.85691833496094,77.01659393310547,-1.8768930435180664,0.856984555721283
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,38,141,142,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.46415901184082,-100.87252044677734,87.98886108398438,76.92453002929688,-1.8108558654785156,0.9633178114891052
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,39,142,143,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.772792816162109,-100.7414779663086,87.77487182617188,76.95223999023438,-1.7530031204223633,0.8489855527877808
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,40,143,144,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.56285285949707,-101.21476745605469,87.95423889160156,76.93896484375,-1.8201417922973633,0.9544553160667419
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,41,144,145,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.653972625732422,-101.332763671875,88.24334716796875,77.04120635986328,-1.8040037155151367,0.9204900860786438
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,42,145,146,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.560024261474609,-100.66305541992188,87.92692565917969,77.02832794189453,-1.705312728881836,1.0438814163208008
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,43,146,147,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.632905960083008,-101.13604736328125,87.43307495117188,76.91835021972656,-1.7890024185180664,0.9904704689979553
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,44,147,148,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.65460205078125,-101.09164428710938,87.73648071289062,76.88373565673828,-1.7900152206420898,1.0184037685394287
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,45,148,149,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.610374450683594,-102.17709350585938,87.70408630371094,76.86012268066406,-1.813516616821289,0.801177442073822
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,46,149,150,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.91827392578125,-101.73595428466797,86.79734802246094,76.58877563476562,-1.7935047149658203,0.7766737937927246
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,47,150,151,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.888589859008789,-101.05744934082031,87.41775512695312,77.0102310180664,-1.8392467498779297,0.9637161493301392
054_pouch,put the pouch on the tray,4,1,102,5.219,1788344850.1404214,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,48,151,152,-5.0989010989010985,-101.31868131868131,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.814535140991211,-100.94879150390625,87.63385009765625,76.70220947265625,-1.8214292526245117,0.7612546682357788
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,152,153,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.683601379394531,-101.44465637207031,88.28726196289062,77.07890319824219,-1.6581249237060547,0.8414028882980347
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,153,154,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.861902236938477,-101.9834213256836,88.00959777832031,77.28832244873047,-1.63690185546875,0.9240971207618713
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,154,155,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.9518585205078125,-101.77782440185547,88.39691162109375,77.3332290649414,-1.6069145202636719,1.0035847425460815
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,155,156,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.848520278930664,-102.37272644042969,88.38150024414062,77.48785400390625,-1.6708087921142578,0.8867925405502319
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,156,157,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.017007827758789,-102.07234191894531,87.96017456054688,77.41869354248047,-1.6070756912231445,0.9360440969467163
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,157,158,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.998823165893555,-102.42732238769531,88.49754333496094,77.18928527832031,-1.571232795715332,0.870185911655426
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,158,159,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.1726531982421875,-102.32825469970703,88.17350769042969,77.42028045654297,-1.684758186340332,0.8111063241958618
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,159,160,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.129444122314453,-102.04312133789062,88.67555236816406,77.29196166992188,-1.697418212890625,0.8233230710029602
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,160,161,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.2940216064453125,-101.76911163330078,88.41850280761719,77.37963104248047,-1.7334318161010742,0.9051176905632019
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,161,162,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.140613555908203,-102.22919464111328,88.29702758789062,77.11164855957031,-1.7718639373779297,0.6283199787139893
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,162,163,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.966947555541992,-101.95570373535156,88.50592041015625,77.16793823242188,-1.745804786682129,0.8239179253578186
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,163,164,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.825357437133789,-102.09906005859375,88.47210693359375,77.26380920410156,-1.7066011428833008,0.806377649307251
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,164,165,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.6634979248046875,-102.35905456542969,88.37644958496094,77.21669006347656,-1.7648439407348633,0.8782125115394592
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,165,166,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.700721740722656,-101.9113998413086,88.43721008300781,77.17127227783203,-1.772852897644043,0.831469714641571
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,166,167,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.80859375,-101.89453887939453,88.187744140625,77.08071899414062,-1.7661447525024414,0.9073492288589478
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,167,168,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.878667831420898,-101.91720581054688,88.463134765625,76.99411010742188,-1.7633123397827148,0.7113328576087952
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,168,169,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.974910736083984,-102.31439208984375,88.20339965820312,77.27705383300781,-1.7814292907714844,0.8383141756057739
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,169,170,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.021293640136719,-102.0535659790039,87.86640930175781,77.05323791503906,-1.7646245956420898,0.9585095047950745
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,170,171,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-5.930166244506836,-101.89602661132812,87.70402526855469,77.21824645996094,-1.8073177337646484,0.8860840797424316
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,171,172,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.068159103393555,-102.53534698486328,88.01338195800781,77.17794799804688,-1.8168926239013672,0.728862464427948
054_pouch,put the pouch on the tray,5,1,151,7.8,1788344852.7235768,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,172,173,-5.362637362637362,-101.23076923076923,90.50549450549451,75.86813186813187,-1.3626373626373627,0.9589041095890412,-6.196870803833008,-101.72063446044922,87.83729553222656,77.05583953857422,-1.8389959335327148,0.7580437660217285
