episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,132,133,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.165140151977539,-101.88640594482422,88.59141540527344,76.87236022949219,-0.2600889205932617,1.0234733819961548
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,133,134,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.049619674682617,-101.7340087890625,88.38914489746094,76.70319366455078,-0.26437950134277344,0.9703183770179749
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,134,135,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.07646369934082,-101.31700134277344,87.94090270996094,76.7313232421875,-0.22344589233398438,0.9287652373313904
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,135,136,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.939018249511719,-101.41819763183594,88.01071166992188,76.90287017822266,-0.25048351287841797,0.9410733580589294
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,136,137,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.936088562011719,-101.98924255371094,88.69837951660156,76.89482879638672,-0.2563505172729492,0.8786002397537231
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,137,138,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.007989883422852,-101.50147247314453,88.92230224609375,76.74787139892578,-0.2032756805419922,0.9077517986297607
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,138,139,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.061859130859375,-101.72147369384766,88.85984802246094,76.7371597290039,-0.18732738494873047,0.8610546588897705
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,28,139,140,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.905176162719727,-101.4604721069336,88.087890625,76.72323608398438,-0.35050201416015625,0.7741129398345947
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,29,140,141,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.800298690795898,-101.52021026611328,88.46992492675781,76.75264739990234,-0.20782947540283203,0.8700605630874634
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,30,141,142,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.036256790161133,-100.77837371826172,88.06027221679688,76.61776733398438,-0.21395015716552734,0.8766713738441467
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,31,142,143,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.105180740356445,-101.45983123779297,88.42848205566406,76.66900634765625,-0.24320220947265625,1.019154667854309
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,32,143,144,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.955772399902344,-101.53262329101562,88.43656921386719,76.72083282470703,-0.2738513946533203,0.9021702408790588
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,33,144,145,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.972755432128906,-101.18346405029297,88.04461669921875,76.54307556152344,-0.3731546401977539,1.0691816806793213
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,34,145,146,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.996257781982422,-101.66325378417969,88.62217712402344,76.70793151855469,-0.2735939025878906,0.9838288426399231
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,35,146,147,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-5.085887908935547,-101.11878204345703,88.02577209472656,76.64671325683594,-0.3061542510986328,1.0445291996002197
042_brown,put the brown pouch on the tray,4,1,110,6.461,1788343102.2231283,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,36,147,148,-5.0989010989010985,-101.14285714285714,90.50549450549451,75.6923076923077,-0.21978021978021978,1.36986301369863,-4.845457077026367,-101.32767486572266,87.90223693847656,76.4621353149414,-0.3800792694091797,0.9814889430999756
