episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,1196,1197,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,33.984737396240234,3.209686279296875,-23.318378448486328,84.8074951171875,-6.525259971618652,2.1408214569091797
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,1197,1198,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,34.10017776489258,4.0847320556640625,-23.37462615966797,84.05046844482422,-6.321829319000244,1.8747599124908447
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,1198,1199,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,34.445560455322266,4.6486358642578125,-23.34674835205078,83.02688598632812,-6.416480541229248,2.1390740871429443
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,1199,1200,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,34.41496658325195,5.259254455566406,-23.165889739990234,82.43070983886719,-6.548555850982666,2.1104812622070312
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,1200,1201,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,34.59709548950195,5.5958404541015625,-23.166122436523438,81.85521697998047,-6.381418228149414,2.218231439590454
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,1201,1202,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,34.77858352661133,6.3414154052734375,-22.78565216064453,80.96697998046875,-6.628951549530029,2.058529853820801
030_brown,put the brown pouch on the tray,49,1,1153,43.513,1788424783.9244351,00048_front_put_the_brown_pouch_on_the_tray.png,00048_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,1202,1203,-9.494505494505495,9.538461538461538,-31.076923076923077,100.65934065934066,-10.32967032967033,7.191780821917808,34.835208892822266,7.267402648925781,-22.504798889160156,80.26228332519531,-6.425694942474365,2.031224250793457
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,1203,1204,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,27.809162139892578,0.297210693359375,-21.39940643310547,88.14242553710938,-5.439162254333496,1.4996566772460938
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,1204,1205,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,28.182106018066406,0.6238861083984375,-20.72174835205078,87.42227935791016,-5.463946342468262,1.4964392185211182
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,1205,1206,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,28.585411071777344,1.4699478149414062,-21.37774658203125,86.85215759277344,-5.568978309631348,1.6125187873840332
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,1206,1207,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,28.943103790283203,1.5288467407226562,-21.207813262939453,86.36048889160156,-5.481653690338135,1.7139132022857666
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,1207,1208,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,29.48293685913086,2.636199951171875,-20.85016632080078,85.94914245605469,-5.577953338623047,1.5864484310150146
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,1208,1209,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,29.57901382446289,2.9141998291015625,-21.556529998779297,85.37266540527344,-5.706374645233154,1.6870355606079102
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,1209,1210,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,30.09564971923828,3.7695236206054688,-20.996421813964844,84.88300323486328,-5.7644758224487305,1.6495378017425537
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,1210,1211,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,30.390235900878906,4.8130645751953125,-21.352298736572266,84.13920593261719,-5.910162925720215,1.7109339237213135
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,1211,1212,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,30.79444122314453,4.882362365722656,-21.29758071899414,83.9332046508789,-6.0562744140625,1.6557936668395996
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,1212,1213,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,31.056766510009766,5.051719665527344,-21.98749542236328,83.57042694091797,-5.923954486846924,1.7352144718170166
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,1213,1214,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,31.449111938476562,4.999755859375,-21.899276733398438,83.4521484375,-6.178865432739258,1.8572430610656738
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,1214,1215,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,31.70943832397461,5.749839782714844,-21.240196228027344,82.88470458984375,-6.1541523933410645,1.7103772163391113
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,1215,1216,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,31.513729095458984,7.031036376953125,-21.38861083984375,82.70391845703125,-6.10520076751709,1.9003682136535645
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,1216,1217,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,32.07939529418945,7.322822570800781,-22.008270263671875,82.58438873291016,-6.12384557723999,1.993537187576294
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,1217,1218,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,32.26469802856445,7.715087890625,-21.890552520751953,82.11715698242188,-6.244750499725342,1.7368481159210205
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,1218,1219,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,32.553707122802734,8.119010925292969,-21.99344253540039,81.87454986572266,-6.3741350173950195,1.8158299922943115
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,1219,1220,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,33.083683013916016,8.451911926269531,-21.915340423583984,81.47459411621094,-6.283398628234863,1.5659894943237305
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,1220,1221,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,33.230464935302734,9.431320190429688,-21.80447769165039,81.19404602050781,-6.198911666870117,2.0718746185302734
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,1221,1222,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,33.80489730834961,8.936790466308594,-21.493148803710938,80.9360122680664,-6.440324306488037,1.7716927528381348
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,1222,1223,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,34.14046096801758,9.121002197265625,-21.220874786376953,80.53059387207031,-6.376473426818848,1.8345556259155273
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,1223,1224,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,34.1685905456543,9.374916076660156,-21.241561889648438,79.8829116821289,-6.338111877441406,1.9330110549926758
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,1224,1225,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,34.418087005615234,10.106781005859375,-21.044437408447266,79.53559875488281,-6.378505229949951,1.8503613471984863
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,1225,1226,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,34.71226119995117,10.786033630371094,-19.952491760253906,79.15203857421875,-6.497888088226318,1.6800031661987305
030_brown,put the brown pouch on the tray,50,1,1177,44.383,1788424784.7940583,00049_front_put_the_brown_pouch_on_the_tray.png,00049_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,1226,1227,-4.043956043956044,6.373626373626373,-31.516483516483518,100.74725274725274,-7.076923076923077,6.780821917808219,35.0754280090332,10.352554321289062,-20.01446533203125,78.75830078125,-6.517534255981445,1.9053654670715332
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,1227,1228,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.93918991088867,13.512886047363281,-12.131309509277344,68.02947235107422,-7.3322272300720215,1.9319987297058105
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,1228,1229,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,36.01339340209961,12.822662353515625,-12.918315887451172,67.88261413574219,-7.3513102531433105,1.7878913879394531
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,1229,1230,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,36.1335563659668,13.59320068359375,-12.553905487060547,67.87643432617188,-7.340013027191162,1.828521490097046
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,1230,1231,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.8319206237793,14.184249877929688,-12.70635986328125,67.82022857666016,-7.260672092437744,1.8596456050872803
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,1231,1232,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.90214157104492,13.784950256347656,-12.173103332519531,67.7852554321289,-7.294855117797852,2.178842782974243
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,1232,1233,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,36.380672454833984,13.826614379882812,-12.245925903320312,67.73382568359375,-7.417119026184082,2.9377760887145996
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,1233,1234,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,36.288455963134766,14.345268249511719,-12.52115249633789,67.9029541015625,-7.283721446990967,5.086281776428223
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,1234,1235,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,36.336063385009766,15.051261901855469,-12.354644775390625,68.12255096435547,-7.388128280639648,7.950922966003418
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,1235,1236,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,36.11947250366211,15.165321350097656,-11.368114471435547,68.52050018310547,-7.390084743499756,11.671857833862305
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,1236,1237,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.79225540161133,14.763984680175781,-10.064655303955078,69.02545166015625,-7.436332702636719,15.72737979888916
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,1237,1238,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.76993179321289,15.131393432617188,-11.091064453125,69.50566101074219,-7.297353267669678,18.908119201660156
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,1238,1239,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.8213005065918,15.335906982421875,-10.936756134033203,69.74063873291016,-7.330606460571289,22.078123092651367
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,1239,1240,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.69533157348633,15.616340637207031,-10.085884094238281,69.94233703613281,-7.394594669342041,24.029685974121094
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,1240,1241,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.52699661254883,15.4058837890625,-10.36104965209961,70.23904418945312,-7.3338799476623535,25.325637817382812
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,1241,1242,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,35.392704010009766,16.21881103515625,-10.362083435058594,70.5457992553711,-7.294190883636475,26.107038497924805
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,1242,1243,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.98361587524414,15.41168212890625,-9.956546783447266,70.95845031738281,-7.223184585571289,26.725379943847656
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,1243,1244,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.91427993774414,15.847282409667969,-10.260257720947266,71.11988830566406,-7.156578063964844,26.96826171875
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,1244,1245,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.75578689575195,15.673828125,-9.621417999267578,71.53802490234375,-7.069408893585205,27.080093383789062
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,1245,1246,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.91899490356445,15.228157043457031,-9.94595718383789,71.77391052246094,-7.0624799728393555,27.124263763427734
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,1246,1247,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.53164291381836,15.34051513671875,-10.709217071533203,72.2442626953125,-6.912577152252197,27.132171630859375
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,1247,1248,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.424556732177734,15.603790283203125,-10.439739227294922,72.78719329833984,-6.784472465515137,27.419437408447266
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,1248,1249,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,34.18526840209961,15.097770690917969,-10.384113311767578,73.72783660888672,-6.783583164215088,27.771484375
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,1249,1250,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,33.9166145324707,14.868751525878906,-11.375736236572266,74.94281005859375,-6.650197505950928,28.06144905090332
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,1250,1251,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,33.818294525146484,13.947593688964844,-11.73733901977539,76.34217071533203,-6.658023357391357,28.05270004272461
030_brown,put the brown pouch on the tray,51,1,1202,45.353,1788424785.7632418,00050_front_put_the_brown_pouch_on_the_tray.png,00050_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,1251,1252,32.967032967032964,7.252747252747253,-22.285714285714285,84.3956043956044,-6.813186813186813,5.684931506849315,33.64724349975586,14.50360107421875,-12.963367462158203,77.93257141113281,-6.537431716918945,28.160940170288086
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,1252,1253,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,36.3599739074707,18.857688903808594,-17.686614990234375,70.15556335449219,-6.3484206199646,9.345991134643555
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,1253,1254,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.8983039855957,19.8919677734375,-17.51856231689453,70.3741226196289,-6.3707475662231445,12.757232666015625
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,1254,1255,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.93216323852539,20.424110412597656,-17.436511993408203,70.76934814453125,-6.228951930999756,15.645468711853027
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,1255,1256,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.815616607666016,20.053573608398438,-16.60340118408203,71.35260009765625,-6.198413372039795,18.314882278442383
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,1256,1257,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.89619064331055,20.557579040527344,-16.604434967041016,71.86065673828125,-6.1128668785095215,20.380237579345703
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,1257,1258,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.57807540893555,20.627899169921875,-17.24072265625,72.1346435546875,-6.19870662689209,22.49974822998047
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,1258,1259,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.702396392822266,20.319862365722656,-17.66748046875,72.36311340332031,-6.172749042510986,24.6827449798584
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,1259,1260,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.652225494384766,20.8533935546875,-17.708782196044922,72.4566650390625,-6.062628746032715,26.327945709228516
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,1260,1261,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.506900787353516,20.95758819580078,-17.925067901611328,72.82649230957031,-6.081559181213379,27.43524932861328
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,1261,1262,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.42685317993164,19.91053009033203,-18.2816162109375,72.90029907226562,-6.14012336730957,27.863983154296875
030_brown,put the brown pouch on the tray,52,1,1226,46.256,1788424786.674571,00051_front_put_the_brown_pouch_on_the_tray.png,00051_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,1262,1263,32.879120879120876,11.384615384615385,-20.0,81.67032967032966,-6.021978021978022,5.410958904109589,35.2669563293457,20.311012268066406,-18.680835723876953,73.24449920654297,-6.1885247230529785,27.94775390625
