episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
080_box,put the box on the tray,18,1,390,14.79,1788419088.5093615,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,21,436,437,-3.78021978021978,-102.10989010989012,83.82417582417582,77.8021978021978,-1.89010989010989,0.547945205479452,-4.4911651611328125,-97.43637084960938,83.94793701171875,66.4150161743164,-2.7476253509521484,0.6875036954879761
080_box,put the box on the tray,18,1,390,14.79,1788419088.5093615,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,22,437,438,-3.78021978021978,-102.10989010989012,83.82417582417582,77.8021978021978,-1.89010989010989,0.547945205479452,-4.489385604858398,-95.82343292236328,82.32249450683594,66.18276977539062,-2.8712024688720703,0.6239269375801086
080_box,put the box on the tray,18,1,390,14.79,1788419088.5093615,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,23,438,439,-3.78021978021978,-102.10989010989012,83.82417582417582,77.8021978021978,-1.89010989010989,0.547945205479452,-4.189613342285156,-94.50150299072266,80.97756958007812,65.99156188964844,-2.885775566101074,0.8102321624755859
080_box,put the box on the tray,18,1,390,14.79,1788419088.5093615,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,24,439,440,-3.78021978021978,-102.10989010989012,83.82417582417582,77.8021978021978,-1.89010989010989,0.547945205479452,-4.59636116027832,-91.69771575927734,79.32052612304688,65.44591522216797,-3.0804624557495117,0.7723349332809448
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,0,440,441,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.48822021484375,-103.23532104492188,88.018310546875,79.55680847167969,-1.3738794326782227,0.5730067491531372
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,1,441,442,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.401334762573242,-103.39599609375,87.83401489257812,79.64964294433594,-1.4039058685302734,0.6181977391242981
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,2,442,443,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.628995895385742,-103.38048553466797,88.72665405273438,79.67314910888672,-1.3204755783081055,0.5502269864082336
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,3,443,444,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.529949188232422,-103.63236236572266,87.68170166015625,79.55964660644531,-1.4111003875732422,0.6979264616966248
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,4,444,445,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.841867446899414,-103.50679779052734,88.4169921875,79.62820434570312,-1.392777442932129,0.6325696110725403
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,5,445,446,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.613422393798828,-103.11743927001953,87.72918701171875,79.66088104248047,-1.3780393600463867,0.6189221739768982
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,6,446,447,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.6416988372802734,-103.50852966308594,88.46377563476562,79.59230041503906,-1.404642105102539,0.6027404069900513
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,447,448,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.6194839477539062,-103.154296875,87.92506408691406,79.69599151611328,-1.4265613555908203,0.5181353688240051
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,448,449,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.6759986877441406,-103.32536315917969,88.70053100585938,79.4883041381836,-1.319289207458496,0.47108882665634155
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,449,450,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.5305652618408203,-102.99954986572266,87.93310546875,79.6196517944336,-1.3193378448486328,0.5073992013931274
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,450,451,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.5579986572265625,-103.0890121459961,89.00004577636719,79.54686737060547,-1.5013675689697266,0.6702523231506348
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,451,452,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.452411651611328,-102.53472900390625,88.08013916015625,79.64200592041016,-1.4053354263305664,0.5761390328407288
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,452,453,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.5097007751464844,-102.85454559326172,88.05433654785156,79.60540771484375,-1.403264045715332,0.6557679176330566
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,453,454,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.5707225799560547,-103.26811218261719,88.32171630859375,79.45921325683594,-1.4127683639526367,0.7044671773910522
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,454,455,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.5570945739746094,-102.58323669433594,88.21690368652344,79.46318054199219,-1.4726123809814453,0.5592562556266785
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,455,456,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.6295127868652344,-103.21296691894531,88.35667419433594,79.50582122802734,-1.4900579452514648,0.7408944368362427
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,456,457,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.7485103607177734,-103.28305053710938,88.03656005859375,79.52568817138672,-1.4456329345703125,0.5890419483184814
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,457,458,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.889720916748047,-103.3062515258789,88.26863098144531,79.46756744384766,-1.4573650360107422,0.5940892696380615
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,458,459,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.8829593658447266,-102.87184143066406,88.56352233886719,79.66731262207031,-1.448465347290039,0.6441852450370789
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,19,459,460,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.8281021118164062,-102.67822265625,88.098388671875,79.35929870605469,-1.4134817123413086,0.5783917903900146
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,20,460,461,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.7426719665527344,-102.37837982177734,88.06336975097656,79.39370727539062,-1.3376951217651367,0.633089005947113
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,21,461,462,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.9251842498779297,-102.5981674194336,88.34773254394531,79.38383483886719,-1.381861686706543,0.6551390886306763
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,22,462,463,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-2.9808006286621094,-102.82811737060547,88.43223571777344,79.31224822998047,-1.3858366012573242,0.5586667656898499
080_box,put the box on the tray,19,1,414,15.693,1788419089.4111204,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,23,463,464,-1.934065934065934,-95.51648351648352,82.5934065934066,77.27472527472527,-1.8021978021978022,0.547945205479452,-3.022672653198242,-102.48355102539062,88.47087097167969,79.35150146484375,-1.377821922302246,0.6195360422134399
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,0,464,465,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.2651023864746094,-95.93327331542969,79.44862365722656,68.48613739013672,-2.228213310241699,0.5183690786361694
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,1,465,466,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.120372772216797,-92.44628143310547,78.18049621582031,67.50505065917969,-2.3928604125976562,0.5915825963020325
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,2,466,467,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.0137557983398438,-88.16468811035156,75.42549133300781,66.27074432373047,-2.916748046875,0.6132014393806458
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,3,467,468,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.041055679321289,-84.83750915527344,73.72010803222656,65.6377182006836,-3.3407344818115234,0.6277719140052795
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,4,468,469,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-2.6953468322753906,-81.49568176269531,72.05145263671875,64.89893341064453,-3.6970605850219727,0.500293493270874
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,5,469,470,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.121011734008789,-78.67500305175781,69.90851593017578,64.46157836914062,-4.232269287109375,0.6702321767807007
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,6,470,471,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.093618392944336,-75.78108215332031,68.27754211425781,63.98849868774414,-4.345848560333252,0.6576479077339172
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,7,471,472,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.1573238372802734,-74.064697265625,67.5155258178711,63.514400482177734,-4.627976417541504,0.5565786361694336
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,8,472,473,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-2.868032455444336,-72.16234588623047,65.75482940673828,62.8121337890625,-4.49024772644043,0.5354175567626953
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,9,473,474,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.1444644927978516,-70.38741302490234,64.5871353149414,62.49632263183594,-4.438345909118652,0.5510278344154358
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,10,474,475,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.0228328704833984,-68.90593719482422,64.54784393310547,61.86318588256836,-4.2913031578063965,0.6548884510993958
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,11,475,476,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.5685081481933594,-67.55741882324219,62.730003356933594,61.34112548828125,-4.241580963134766,0.6708078384399414
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,12,476,477,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.3484115600585938,-66.42774963378906,62.132110595703125,60.53596496582031,-4.128863334655762,0.7401126623153687
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,13,477,478,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.219615936279297,-65.11067199707031,61.448097229003906,60.214359283447266,-3.96044921875,0.6716893911361694
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,14,478,479,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.5759315490722656,-63.82520294189453,60.31727600097656,59.87828063964844,-4.0477495193481445,0.7657294273376465
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,15,479,480,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.5000762939453125,-61.838462829589844,59.115638732910156,59.714439392089844,-3.9382457733154297,0.7613492012023926
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,16,480,481,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.351634979248047,-60.685768127441406,57.63104248046875,59.59761047363281,-3.9907827377319336,0.7487128376960754
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,17,481,482,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.546354293823242,-59.24872589111328,56.83574676513672,59.562652587890625,-4.116657257080078,0.847255289554596
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,18,482,483,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.6398792266845703,-57.51153564453125,55.16313171386719,59.654117584228516,-4.221085548400879,0.9516172409057617
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,19,483,484,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.6747398376464844,-56.108455657958984,54.56544494628906,59.416526794433594,-4.366673469543457,0.8464268445968628
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,20,484,485,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.595548629760742,-54.87565612792969,52.763526916503906,59.299556732177734,-4.468750953674316,0.8810325264930725
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,21,485,486,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.6863746643066406,-53.05248260498047,51.594627380371094,59.029029846191406,-4.534173965454102,0.8838546276092529
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,22,486,487,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.8407344818115234,-51.636207580566406,51.19044494628906,59.14569091796875,-4.654749393463135,0.9840699434280396
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,23,487,488,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.7041988372802734,-50.43100357055664,50.746192932128906,58.90117645263672,-4.691807270050049,0.9494653344154358
080_box,put the box on the tray,20,1,439,16.629,1788419090.3477142,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,24,488,489,-4.131868131868132,-96.92307692307692,85.23076923076923,67.6923076923077,-2.4175824175824174,0.547945205479452,-3.893320083618164,-49.86244201660156,49.09394073486328,58.88214111328125,-4.802361011505127,0.9218592047691345
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,0,489,490,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0653247833251953,-101.85968017578125,88.69096374511719,77.35513305664062,-1.1202383041381836,0.5138326287269592
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,1,490,491,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0546722412109375,-102.49159240722656,88.24285888671875,77.533203125,-1.0578231811523438,0.5395057201385498
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,2,491,492,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0945053100585938,-101.97547149658203,88.31663513183594,77.41455841064453,-1.1633787155151367,0.49722179770469666
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,3,492,493,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.9975624084472656,-102.27171325683594,88.12680053710938,77.39568328857422,-1.0538148880004883,0.5263149738311768
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,4,493,494,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.972402572631836,-102.07801818847656,88.31930541992188,77.5414810180664,-1.0550756454467773,0.6375532150268555
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,5,494,495,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0094032287597656,-102.18053436279297,88.48600769042969,77.56507110595703,-1.0855646133422852,0.5916930437088013
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,6,495,496,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.009563446044922,-101.9545669555664,88.71170043945312,77.46924591064453,-1.1371469497680664,0.5420283079147339
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,7,496,497,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.9453792572021484,-101.70579528808594,87.82540893554688,77.33682250976562,-1.0503950119018555,0.49201515316963196
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,8,497,498,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.9699783325195312,-101.93740844726562,88.22285461425781,77.46109008789062,-1.0771493911743164,0.5440750122070312
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,9,498,499,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.810453414916992,-101.73587036132812,88.05258178710938,77.57910919189453,-1.0709590911865234,0.6460535526275635
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,10,499,500,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.946195602416992,-101.76156616210938,88.5035400390625,77.44648742675781,-1.099283218383789,0.511772096157074
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,11,500,501,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.909849166870117,-102.03038024902344,87.8367919921875,77.47821807861328,-1.0607290267944336,0.6084759831428528
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,12,501,502,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.862945556640625,-101.20700073242188,88.72189331054688,77.3090591430664,-1.1225919723510742,0.49643048644065857
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,13,502,503,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0386524200439453,-101.69121551513672,88.14279174804688,77.11007690429688,-1.1561689376831055,0.6929938793182373
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,14,503,504,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.6910762786865234,-101.41401672363281,88.31269836425781,77.13447570800781,-1.1284551620483398,0.7070683240890503
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,15,504,505,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.069744110107422,-101.52484893798828,88.26734924316406,76.92192077636719,-1.1053876876831055,0.6084812879562378
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,16,505,506,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-2.8988895416259766,-102.02598571777344,87.86349487304688,76.65464782714844,-1.1765556335449219,0.6001678705215454
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,17,506,507,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.1347007751464844,-101.86933898925781,87.88597106933594,76.6131591796875,-1.1680707931518555,0.5586338043212891
080_box,put the box on the tray,21,1,463,17.632,1788419091.350078,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,18,507,508,-3.076923076923077,-102.81318681318682,88.3076923076923,77.27472527472527,-1.5384615384615385,0.547945205479452,-3.0319976806640625,-101.94068908691406,87.78169250488281,76.35194396972656,-1.1321516036987305,0.6273566484451294
