episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,132,133,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.55224609375,-101.35186767578125,88.19784545898438,72.8089828491211,-0.853825569152832,0.9524956345558167
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,133,134,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.78561782836914,-100.90149688720703,88.20756530761719,72.4880142211914,-0.9070854187011719,0.8092443943023682
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,134,135,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.751876831054688,-100.85437774658203,88.46575927734375,72.60446166992188,-0.9664058685302734,0.8617599606513977
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,135,136,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.58737564086914,-101.41349029541016,87.49383544921875,72.62721252441406,-0.8970832824707031,0.969327449798584
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,136,137,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.723165512084961,-100.39649200439453,88.28550720214844,72.57201385498047,-0.8920965194702148,0.942132294178009
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,137,138,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.21023941040039,-101.10223388671875,88.32231140136719,72.69322967529297,-0.8151741027832031,0.8803601861000061
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,138,139,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.624385833740234,-100.85584259033203,88.05520629882812,72.63203430175781,-0.8865413665771484,0.8609803318977356
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,139,140,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.58074951171875,-100.48259735107422,87.89898681640625,72.62013244628906,-0.8901176452636719,0.911442756652832
073_brown,put the brown pouch on the tray,5,0,92,4.615,1788416799.3353832,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,140,141,-9.582417582417582,-101.4065934065934,91.12087912087912,75.42857142857143,-0.7472527472527473,0.684931506849315,-11.614639282226562,-100.51790618896484,88.63006591796875,72.45392608642578,-0.8971700668334961,0.9940137267112732
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,141,142,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.11090087890625,-101.66349029541016,88.3596420288086,72.08295440673828,-0.8633376359939575,0.8471775650978088
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,142,143,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.511774063110352,-101.74183654785156,88.21986389160156,71.83313751220703,-0.8833217620849609,0.7981503009796143
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,143,144,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.636823654174805,-101.81114196777344,88.2271728515625,71.8582534790039,-0.934809684753418,0.8167314529418945
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,144,145,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.802738189697266,-102.10009765625,88.00804138183594,71.8069839477539,-0.9235258102416992,0.7794077396392822
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,145,146,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.607004165649414,-101.78125,88.02230834960938,71.71758270263672,-0.8774251937866211,0.8541199564933777
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,146,147,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.593624114990234,-101.5113525390625,88.68150329589844,71.6276626586914,-0.9056196212768555,0.8018434047698975
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,147,148,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.618881225585938,-101.7957992553711,88.10179138183594,71.580078125,-0.982661247253418,0.7900822758674622
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,148,149,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.316019058227539,-101.78246307373047,88.78688049316406,71.52588653564453,-0.9674444198608398,0.8616271615028381
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,149,150,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.214862823486328,-101.73904418945312,87.93525695800781,71.36335754394531,-0.9589958190917969,0.7698346376419067
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,150,151,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.322982788085938,-101.5165023803711,88.11448669433594,71.24658203125,-0.9470300674438477,0.8089799284934998
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,151,152,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.047769546508789,-101.12960052490234,88.2095947265625,71.28527069091797,-0.9396991729736328,0.8705183863639832
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,152,153,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.276809692382812,-101.77186584472656,87.83787536621094,71.11917114257812,-0.9424962997436523,0.7136610746383667
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,153,154,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-11.945198059082031,-101.65280151367188,88.35206604003906,71.12812805175781,-1.017256736755371,0.8109225630760193
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,154,155,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.046741485595703,-101.21885681152344,87.91102600097656,71.03376770019531,-1.0387907028198242,0.8239221572875977
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,155,156,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.395111083984375,-101.61492156982422,88.54400634765625,71.19998168945312,-1.0775108337402344,0.8090372681617737
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,156,157,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.266983032226562,-101.10276794433594,87.88241577148438,71.24365234375,-0.9969606399536133,0.7851167321205139
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,157,158,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.150106430053711,-101.10614776611328,87.92269897460938,71.22024536132812,-1.0934638977050781,0.8056426644325256
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,158,159,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.177867889404297,-101.39899444580078,87.97059631347656,71.3233642578125,-1.077615737915039,0.8509664535522461
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,159,160,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.258556365966797,-101.34626770019531,87.55130004882812,70.94073486328125,-1.1884517669677734,0.7172319889068604
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,160,161,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.210844039916992,-101.77473449707031,88.14462280273438,71.10014343261719,-1.1436471939086914,0.7385852932929993
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,161,162,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.294679641723633,-101.02838134765625,87.624755859375,71.37498474121094,-1.163020133972168,0.6296975612640381
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,162,163,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.357969284057617,-101.75244903564453,87.99522399902344,71.28260040283203,-1.258535385131836,0.7138543725013733
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,163,164,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.2625732421875,-101.31475830078125,87.74339294433594,71.04447937011719,-1.310037612915039,0.7266064882278442
073_brown,put the brown pouch on the tray,6,0,115,5.385,1788416800.106294,00005_front_put_the_brown_pouch_on_the_tray.png,00005_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,164,165,-8.43956043956044,-101.14285714285714,90.76923076923077,73.84615384615384,-0.9230769230769231,0.684931506849315,-12.451723098754883,-101.13399505615234,87.58415222167969,71.08602905273438,-1.3598384857177734,0.8487954139709473
073_brown,put the brown pouch on the tray,7,0,140,6.221,1788416800.9476619,00006_front_put_the_brown_pouch_on_the_tray.png,00006_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,165,166,-11.340659340659341,-101.14285714285714,90.32967032967034,73.23076923076923,-0.9230769230769231,0.684931506849315,-12.904029846191406,-101.47096252441406,88.34996032714844,71.71321105957031,-0.9960451126098633,0.7455816864967346
