episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,238,240,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,24.693283081054688,29.90447235107422,-52.59796142578125,98.96974182128906,-2.1258840560913086,6.457556247711182
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,239,241,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,14.094242095947266,36.49976348876953,-63.22077560424805,99.43547058105469,-1.3554048538208008,7.327998638153076
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,240,242,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,15.25485610961914,36.83173370361328,-63.28059768676758,99.22221374511719,-1.257772445678711,7.111962795257568
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,241,243,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,16.180259704589844,37.080039978027344,-61.96952819824219,99.16720581054688,-1.238006591796875,7.284331798553467
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,242,244,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,17.146156311035156,36.79462432861328,-62.5047492980957,99.26460266113281,-1.190155029296875,7.1291728019714355
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,243,245,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,17.889080047607422,36.605308532714844,-61.791168212890625,99.07030487060547,-0.9624900817871094,7.003726005554199
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,244,246,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,18.517528533935547,36.93036651611328,-61.601707458496094,98.9765396118164,-0.8448657989501953,7.163746356964111
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,245,247,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,18.943408966064453,37.521217346191406,-61.3718376159668,98.8055419921875,-0.8712568283081055,7.323802947998047
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,246,248,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,19.983570098876953,36.972267150878906,-61.09867858886719,98.71461486816406,-0.7073965072631836,7.246906757354736
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,247,249,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,20.88399887084961,37.183738708496094,-59.95351791381836,98.47496032714844,-0.7114343643188477,7.206535816192627
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,248,250,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,21.726608276367188,37.13957977294922,-59.83366775512695,98.3760986328125,-0.629857063293457,7.172073841094971
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,249,251,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,22.580406188964844,37.238487243652344,-59.50243377685547,98.05854797363281,-0.7617912292480469,7.2013421058654785
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,250,252,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,23.367473602294922,37.54381561279297,-58.90367126464844,97.77581787109375,-0.6715097427368164,7.1902055740356445
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,251,253,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,23.96011734008789,37.608070373535156,-58.40962219238281,97.43479919433594,-0.6708526611328125,7.141700744628906
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,252,254,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,24.565143585205078,37.420860290527344,-58.269500732421875,96.90826416015625,-0.7866086959838867,7.255071640014648
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,253,255,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,25.287384033203125,36.657920837402344,-57.28391647338867,96.43843078613281,-0.8942508697509766,7.180352210998535
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,254,256,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,25.91583251953125,37.47821807861328,-56.39910125732422,96.00016784667969,-0.6940088272094727,7.091592788696289
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,255,257,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,26.5343017578125,37.99089813232422,-55.93058395385742,95.40936279296875,-0.7713165283203125,7.1423845291137695
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,256,258,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,26.661476135253906,37.77661895751953,-54.82339859008789,94.76100158691406,-0.7587804794311523,7.327207088470459
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,257,259,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,27.158863067626953,37.83484649658203,-54.54851150512695,94.18829345703125,-0.7492361068725586,7.230320453643799
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,258,260,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,27.724407196044922,38.978233337402344,-52.907630920410156,93.25997924804688,-0.8837041854858398,7.130695819854736
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,259,261,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,28.134014129638672,38.209327697753906,-52.64636993408203,92.39430236816406,-0.6135578155517578,7.283002853393555
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,260,262,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,28.167438507080078,37.95757293701172,-51.65410614013672,91.57830810546875,-0.6924324035644531,7.243220329284668
124_toy,put the toy on the tray,11,0,212,8.528,1788480879.1145816,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,261,263,-4.3076923076923075,45.84615384615385,-41.714285714285715,77.53846153846153,1.89010989010989,11.36986301369863,28.708602905273438,37.84362030029297,-50.781917572021484,90.6994400024414,-0.5067453384399414,7.393773555755615
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,262,264,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.11887741088867,25.985923767089844,-37.033199310302734,82.33750915527344,-0.1890420913696289,5.189295768737793
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,263,265,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.95048141479492,26.472206115722656,-36.44982147216797,81.725830078125,-0.219390869140625,5.058645725250244
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,264,266,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.12296676635742,27.129966735839844,-35.94914627075195,81.08778381347656,-0.26874828338623047,5.0969157218933105
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,265,267,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.160404205322266,27.29302215576172,-35.5177001953125,80.50605773925781,-0.24848175048828125,5.068920612335205
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,266,268,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.52228927612305,27.280540466308594,-34.55224609375,80.14153289794922,-0.29919910430908203,5.18127965927124
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,267,269,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.65858840942383,27.47626495361328,-34.528907775878906,79.7582778930664,-0.31424713134765625,5.052591323852539
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,268,270,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.43405532836914,27.75983428955078,-33.770328521728516,79.3824234008789,-0.34088706970214844,5.01522970199585
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,269,271,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.547359466552734,27.302146911621094,-33.48760986328125,78.99235534667969,-0.35307884216308594,4.990654468536377
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,270,272,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.915042877197266,28.32556915283203,-33.13634490966797,78.59769439697266,-0.2775726318359375,5.057260513305664
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,271,273,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.817081451416016,28.80352020263672,-33.180877685546875,78.44529724121094,-0.3764181137084961,5.0425190925598145
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,272,274,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.957340240478516,28.82263946533203,-32.32726287841797,78.25078582763672,-0.40352439880371094,4.966573715209961
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,273,275,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.98629379272461,29.133750915527344,-32.30078125,78.20768737792969,-0.4487438201904297,5.088883876800537
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,274,276,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,37.0322151184082,29.03583526611328,-32.12206268310547,78.2330322265625,-0.37973976135253906,5.326854705810547
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,275,277,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,37.21238327026367,29.239646911621094,-32.023521423339844,78.37548065185547,-0.5225143432617188,6.084621906280518
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,276,278,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.89229202270508,29.13501739501953,-32.2347412109375,78.70064544677734,-0.4461650848388672,8.322470664978027
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,277,279,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.87454605102539,29.14557647705078,-31.729963302612305,78.7711181640625,-0.46600914001464844,11.971388816833496
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,278,280,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.57999038696289,29.33399200439453,-31.808330535888672,78.94906616210938,-0.42066287994384766,16.30902862548828
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,279,281,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.41781997680664,29.365440368652344,-31.65486717224121,79.30694580078125,-0.3761024475097656,20.665517807006836
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,280,282,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,36.023555755615234,29.107383728027344,-31.663101196289062,79.54576110839844,-0.392913818359375,24.30748748779297
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,281,283,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.6919059753418,29.25263214111328,-30.79212188720703,79.64935302734375,-0.3598947525024414,27.005393981933594
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,282,284,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.72328567504883,29.54370880126953,-30.716644287109375,79.88984680175781,-0.23196697235107422,28.868200302124023
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,283,285,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.763004302978516,29.47058868408203,-30.78644561767578,80.16761016845703,-0.11094474792480469,30.118179321289062
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,284,286,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.57509231567383,29.815223693847656,-30.52794647216797,80.26172637939453,-0.01508331298828125,30.750314712524414
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,285,287,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.4216423034668,30.02495574951172,-30.47220802307129,80.48384857177734,0.044510841369628906,31.1614933013916
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,286,288,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.34275436401367,30.29906463623047,-30.626026153564453,80.70735168457031,0.12264537811279297,31.37233543395996
124_toy,put the toy on the tray,12,1,238,9.398,1788480879.984635,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,287,289,21.714285714285715,34.94505494505494,-54.285714285714285,99.34065934065934,-2.769230769230769,8.21917808219178,35.187862396240234,30.36829376220703,-30.849756240844727,81.19801330566406,0.14548110961914062,31.681316375732422
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,288,290,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,36.2512321472168,33.50292205810547,-38.476417541503906,88.55113220214844,-0.5978946685791016,26.0383358001709
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,289,291,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,36.09120559692383,33.557029724121094,-37.97690963745117,88.8844985961914,-0.6225700378417969,28.6588077545166
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,290,292,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,36.011287689208984,33.99217987060547,-38.266265869140625,89.22561645507812,-0.6466007232666016,30.615270614624023
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,291,293,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,35.91520309448242,33.65752410888672,-38.76090621948242,89.50373840332031,-0.5835161209106445,32.192649841308594
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,292,294,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,35.56400680541992,34.15290069580078,-38.621246337890625,89.76388549804688,-0.4939451217651367,33.35416030883789
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,293,295,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,35.381099700927734,34.24878692626953,-39.086936950683594,90.0886459350586,-0.4517936706542969,33.84107208251953
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,294,296,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,35.39296340942383,33.99871063232422,-39.281768798828125,90.41323852539062,-0.524043083190918,34.05982208251953
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,295,297,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,35.09059524536133,33.86363983154297,-39.53342819213867,90.60237884521484,-0.4487028121948242,34.08932876586914
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,296,298,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,34.942073822021484,34.378517150878906,-39.98163986206055,90.93440246582031,-0.3588523864746094,34.03321075439453
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,297,299,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,34.73383712768555,33.87139129638672,-40.67390441894531,91.21795654296875,-0.3156156539916992,33.94728469848633
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,298,300,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,34.43575668334961,33.962730407714844,-40.960777282714844,91.38905334472656,-0.3835315704345703,33.881526947021484
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,299,301,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,34.35708236694336,34.284767150878906,-41.43401336669922,91.85662841796875,-0.2481670379638672,33.94795227050781
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,300,302,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,34.00822830200195,34.314735412597656,-42.02696228027344,92.12189483642578,-0.26267528533935547,33.933406829833984
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,301,303,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,33.58993911743164,34.74701690673828,-42.5001220703125,92.73463439941406,-0.3006143569946289,34.01704406738281
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,302,304,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,33.36947250366211,34.994789123535156,-43.292144775390625,93.48576354980469,-0.37146568298339844,34.060611724853516
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,303,305,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,32.773494720458984,35.03484344482422,-44.61001968383789,94.44975280761719,-0.30165863037109375,34.18264389038086
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,304,306,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,32.33493423461914,34.75603485107422,-45.276611328125,95.4249496459961,-0.3182821273803711,34.3516845703125
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,305,307,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,31.968578338623047,34.817588806152344,-46.03730010986328,96.64678955078125,-0.4495668411254883,34.606529235839844
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,306,308,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,31.54018783569336,35.309104919433594,-47.11476516723633,97.54328155517578,-0.3826742172241211,34.93172836303711
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,307,309,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,31.024154663085938,35.17499542236328,-48.061248779296875,98.65029907226562,-0.33524417877197266,35.434513092041016
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,308,310,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,30.468116760253906,34.97002410888672,-48.75153350830078,99.48108673095703,-0.40398120880126953,35.95280838012695
124_toy,put the toy on the tray,13,1,261,10.2,1788480880.787356,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,309,311,26.285714285714285,39.69230769230769,-52.61538461538461,93.89010989010988,-1.098901098901099,8.21917808219178,30.14859390258789,34.72278594970703,-49.08849334716797,100.06341552734375,-0.4166698455810547,36.32619857788086
