episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,261,262,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,31.498008728027344,22.412673950195312,-40.1368408203125,71.87773132324219,-7.708294868469238,8.835881233215332
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,262,263,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,31.68166732788086,22.804946899414062,-39.95117950439453,70.68363952636719,-7.616671085357666,8.965948104858398
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,263,264,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,31.79830551147461,23.27728271484375,-39.07216262817383,69.71240234375,-7.694558143615723,8.878337860107422
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,264,265,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,31.731212615966797,24.06281280517578,-39.35822296142578,69.00413513183594,-7.924742698669434,8.658491134643555
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,265,266,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,31.948040008544922,24.381149291992188,-39.193199157714844,68.18199920654297,-7.961085796356201,8.735298156738281
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,266,267,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,31.654781341552734,25.04607391357422,-39.180686950683594,67.51605224609375,-8.137168884277344,8.77563762664795
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,267,268,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,32.32065963745117,24.828506469726562,-39.144142150878906,67.01155090332031,-8.220846176147461,8.900782585144043
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,268,269,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,32.173763275146484,25.343734741210938,-38.818572998046875,66.43598175048828,-8.192506790161133,8.781484603881836
083_brown,put the brown pouch on the tray,11,1,220,9.166,1788419239.8142319,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,269,270,-0.08791208791208792,32.57142857142857,-50.32967032967033,100.65934065934066,-6.9010989010989015,17.876712328767123,32.20148849487305,26.923194885253906,-38.13580322265625,65.91252136230469,-8.247130393981934,8.848773002624512
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,270,271,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.500839233398438,25.066116333007812,-39.96245193481445,77.26212310791016,-5.936191082000732,9.370591163635254
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,271,272,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.713985443115234,25.34687042236328,-39.62626266479492,76.24105834960938,-5.954803943634033,9.402645111083984
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,272,273,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.47498321533203,26.068260192871094,-39.38899612426758,75.23970031738281,-6.020419120788574,9.38450813293457
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,273,274,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.72011947631836,26.19898223876953,-38.7701416015625,74.24653625488281,-5.958670616149902,9.481487274169922
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,274,275,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.789016723632812,27.16486358642578,-37.85731887817383,73.47695922851562,-6.024502754211426,9.34889030456543
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,275,276,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.812747955322266,27.227439880371094,-37.71427536010742,72.55457305908203,-5.964779376983643,9.45216178894043
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,276,277,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.770404815673828,27.855857849121094,-37.501426696777344,71.66606140136719,-5.954630374908447,9.383742332458496
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,277,278,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.92516326904297,28.401817321777344,-36.55828857421875,71.16641998291016,-6.061743259429932,9.28615665435791
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,278,279,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.773521423339844,28.498268127441406,-36.42028045654297,70.42687225341797,-6.088531017303467,9.370234489440918
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,279,280,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,29.981395721435547,28.96092987060547,-36.11625289916992,70.07542419433594,-5.9262375831604,9.509014129638672
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,280,281,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.172569274902344,29.680320739746094,-35.30476379394531,69.68535614013672,-5.955105781555176,9.342373847961426
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,281,282,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.212650299072266,29.349891662597656,-33.970947265625,69.18807983398438,-6.05158805847168,9.325462341308594
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,282,283,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.235809326171875,29.52269744873047,-33.56101989746094,68.95979309082031,-5.978089809417725,9.373307228088379
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,283,284,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.433135986328125,29.98485565185547,-33.15715789794922,68.85018157958984,-5.918798446655273,9.56836223602295
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,284,285,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.54370880126953,29.973976135253906,-33.37718963623047,68.96057891845703,-5.983943462371826,9.810479164123535
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,285,286,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.75379180908203,29.96361541748047,-32.759368896484375,69.35385131835938,-5.733898162841797,10.68157958984375
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,286,287,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.955413818359375,30.00000762939453,-32.406829833984375,69.87350463867188,-5.867656230926514,12.753710746765137
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,287,288,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.617870330810547,29.00067901611328,-31.850547790527344,70.40873718261719,-5.746391296386719,16.401681900024414
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,288,289,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.958927154541016,29.76813507080078,-31.53615379333496,70.95145416259766,-5.747471332550049,20.074201583862305
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,289,290,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.850296020507812,29.75249481201172,-31.784563064575195,71.64035034179688,-5.585596084594727,23.573558807373047
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,290,291,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,31.06760025024414,29.86469268798828,-31.101362228393555,71.95894622802734,-5.4099955558776855,26.36313819885254
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,291,292,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.825119018554688,29.400108337402344,-30.484243392944336,72.49649810791016,-5.323075294494629,28.548603057861328
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,292,293,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.932476043701172,29.651954650878906,-30.21216583251953,72.98899841308594,-5.164926528930664,30.191768646240234
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,293,294,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.879444122314453,29.410621643066406,-30.509944915771484,73.72174072265625,-5.108860492706299,31.192798614501953
083_brown,put the brown pouch on the tray,12,1,245,10.137,1788419240.7853289,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,294,295,16.263736263736263,30.10989010989011,-55.69230769230769,98.72527472527473,-5.142857142857143,17.80821917808219,30.83169174194336,29.446067810058594,-30.260400772094727,74.24032592773438,-4.9660468101501465,32.39287567138672
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,295,296,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,32.870662689208984,31.58057403564453,-30.828819274902344,65.82278442382812,-7.706953525543213,29.940895080566406
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,296,297,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,32.7316780090332,31.290809631347656,-30.546783447265625,66.20022583007812,-7.75861120223999,31.558439254760742
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,297,298,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,32.64022445678711,30.837257385253906,-29.606637954711914,66.74932098388672,-7.644162654876709,33.202266693115234
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,298,299,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,32.33939743041992,31.173240661621094,-31.183671951293945,67.16239166259766,-7.669979572296143,34.972267150878906
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,299,300,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,32.21034622192383,31.50641632080078,-30.30693244934082,67.71698760986328,-7.773309707641602,36.54329299926758
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,300,301,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,32.134098052978516,31.280738830566406,-31.367162704467773,68.20960235595703,-7.761225700378418,37.917057037353516
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,301,302,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,31.938701629638672,31.138206481933594,-30.808073043823242,68.8401870727539,-7.766658782958984,38.198341369628906
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,302,303,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,31.663639068603516,31.09575653076172,-31.06609535217285,69.19847106933594,-7.768703937530518,38.23589324951172
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,303,304,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,31.730663299560547,30.958595275878906,-30.65024185180664,69.51043701171875,-7.770132541656494,38.10155487060547
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,304,305,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,31.016769409179688,31.01276397705078,-30.91645622253418,70.2046890258789,-7.768865585327148,38.04022979736328
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,305,306,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,31.223159790039062,31.30878448486328,-30.945558547973633,70.85309600830078,-7.884787559509277,38.07555389404297
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,306,307,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,31.329235076904297,30.054969787597656,-31.453462600708008,71.73368072509766,-7.9008283615112305,38.09828186035156
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,307,308,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,30.919384002685547,30.139976501464844,-31.473325729370117,72.7276382446289,-7.767478942871094,38.252159118652344
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,308,309,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,30.66286849975586,30.078330993652344,-31.73556900024414,73.97089385986328,-7.864483833312988,38.46318435668945
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,309,310,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,30.354164123535156,29.80577850341797,-32.14405822753906,75.47441101074219,-7.803979396820068,38.94865798950195
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,310,311,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,30.100669860839844,28.41399383544922,-33.38737106323242,77.21328735351562,-7.885326385498047,39.74889373779297
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,311,312,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,29.505279541015625,28.89550018310547,-34.3548583984375,78.88091278076172,-7.97048807144165,40.93406295776367
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,312,313,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,29.027587890625,29.33837127685547,-34.46913146972656,80.70032501220703,-7.991988658905029,41.62919998168945
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,313,314,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,28.504047393798828,28.41510772705078,-35.851463317871094,82.57579803466797,-8.139362335205078,41.99261474609375
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,314,315,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,28.02019500732422,28.594322204589844,-35.642578125,83.93494415283203,-8.031665802001953,42.2087516784668
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,315,316,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,27.30242156982422,28.911415100097656,-36.82750701904297,85.27080535888672,-8.1893310546875,42.253360748291016
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,316,317,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,27.181808471679688,28.67115020751953,-37.48033905029297,86.31398010253906,-8.12636661529541,42.233726501464844
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,317,318,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,26.47800064086914,28.03247833251953,-37.76878356933594,87.82991027832031,-8.100234031677246,42.18265914916992
083_brown,put the brown pouch on the tray,13,1,269,11.04,1788419241.6866026,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,318,319,30.24175824175824,28.439560439560438,-37.84615384615385,69.89010989010988,-7.6923076923076925,17.80821917808219,26.07180404663086,27.12102508544922,-39.217960357666016,89.13690185546875,-7.998077392578125,42.17573165893555
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,319,320,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,26.12496566772461,25.76238250732422,-44.083473205566406,94.56355285644531,-3.7848758697509766,38.02565002441406
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,320,321,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,25.542030334472656,24.792091369628906,-44.329654693603516,95.46829223632812,-3.7729997634887695,37.948490142822266
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,321,322,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,24.45541763305664,24.7159423828125,-44.542572021484375,96.36680603027344,-3.766559600830078,38.12333297729492
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,322,323,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,23.888771057128906,23.657432556152344,-44.6650390625,97.1907958984375,-3.6807565689086914,38.030296325683594
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,323,324,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,22.87871551513672,23.018531799316406,-44.84276580810547,97.93433380126953,-3.5904998779296875,38.06695556640625
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,324,325,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,22.024471282958984,22.905372619628906,-44.83059310913086,98.52755737304688,-3.6246299743652344,38.06935119628906
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,325,326,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,21.330127716064453,21.256927490234375,-44.59950637817383,98.79572296142578,-3.4696178436279297,38.25082015991211
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,326,327,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,20.311676025390625,20.041244506835938,-43.23830032348633,99.5796890258789,-3.6059141159057617,38.249202728271484
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,327,328,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,19.30318832397461,19.388809204101562,-42.604740142822266,99.73169708251953,-3.3493995666503906,38.35000228881836
083_brown,put the brown pouch on the tray,14,1,294,11.976,1788419242.6259305,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,328,329,29.714285714285715,30.98901098901099,-30.10989010989011,72.43956043956044,-5.758241758241758,26.986301369863014,18.296520233154297,18.73309326171875,-41.65664291381836,100.26319885253906,-3.194976806640625,38.461978912353516
