episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_stuffed,put the stuffed animal on the tray,5,1,84,3.879,1788342904.2021568,00004_front_put_the_stuffed_animal_on_the_tray.png,00004_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,128,129,-7.1208791208791204,-100.52747252747253,84.7032967032967,72.79120879120879,-1.2747252747252746,1.7123287671232876,-8.370647430419922,-84.3381118774414,70.17210388183594,72.63963317871094,-3.8610591888427734,1.4558262825012207
038_stuffed,put the stuffed animal on the tray,5,1,84,3.879,1788342904.2021568,00004_front_put_the_stuffed_animal_on_the_tray.png,00004_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,22,129,130,-7.1208791208791204,-100.52747252747253,84.7032967032967,72.79120879120879,-1.2747252747252746,1.7123287671232876,-8.536214828491211,-80.31397247314453,67.11215209960938,71.65690612792969,-4.47079610824585,1.5366647243499756
038_stuffed,put the stuffed animal on the tray,5,1,84,3.879,1788342904.2021568,00004_front_put_the_stuffed_animal_on_the_tray.png,00004_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,23,130,131,-7.1208791208791204,-100.52747252747253,84.7032967032967,72.79120879120879,-1.2747252747252746,1.7123287671232876,-8.678499221801758,-76.76077270507812,65.5104751586914,71.12220764160156,-5.069897651672363,1.5050268173217773
038_stuffed,put the stuffed animal on the tray,5,1,84,3.879,1788342904.2021568,00004_front_put_the_stuffed_animal_on_the_tray.png,00004_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,24,131,132,-7.1208791208791204,-100.52747252747253,84.7032967032967,72.79120879120879,-1.2747252747252746,1.7123287671232876,-8.698848724365234,-73.70047760009766,63.416481018066406,70.7115249633789,-5.602283477783203,1.5064680576324463
038_stuffed,put the stuffed animal on the tray,5,1,84,3.879,1788342904.2021568,00004_front_put_the_stuffed_animal_on_the_tray.png,00004_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,25,132,133,-7.1208791208791204,-100.52747252747253,84.7032967032967,72.79120879120879,-1.2747252747252746,1.7123287671232876,-8.855146408081055,-70.93191528320312,61.46183776855469,70.33270263671875,-5.972285270690918,1.5804760456085205
038_stuffed,put the stuffed animal on the tray,5,1,84,3.879,1788342904.2021568,00004_front_put_the_stuffed_animal_on_the_tray.png,00004_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,26,133,134,-7.1208791208791204,-100.52747252747253,84.7032967032967,72.79120879120879,-1.2747252747252746,1.7123287671232876,-9.047157287597656,-68.11449432373047,60.204368591308594,70.10743713378906,-6.317965984344482,1.6735262870788574
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,134,135,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-9.940027236938477,-39.64568328857422,53.328765869140625,66.29894256591797,-2.8239870071411133,30.099994659423828
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,135,136,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-9.716838836669922,-38.70100784301758,52.527618408203125,66.21124267578125,-2.8030996322631836,30.24900245666504
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,136,137,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-9.758295059204102,-37.88652038574219,51.493629455566406,66.07878112792969,-2.914976119995117,30.457319259643555
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,137,138,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.19340705871582,-36.93010711669922,51.44599151611328,65.81185913085938,-2.9619979858398438,30.733997344970703
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,138,139,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-9.91424560546875,-35.89323425292969,51.25731658935547,65.75843048095703,-3.0756053924560547,30.96268081665039
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,139,140,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.060138702392578,-34.94871520996094,50.191253662109375,65.66573333740234,-3.0207910537719727,31.023643493652344
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,140,141,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.36952018737793,-34.242431640625,50.1041259765625,65.45076751708984,-3.0508365631103516,31.260183334350586
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,141,142,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.112327575683594,-32.96820831298828,49.467811584472656,65.41254425048828,-3.0499677658081055,31.392169952392578
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,142,143,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.165229797363281,-32.30274963378906,49.18186950683594,65.06864929199219,-3.109461784362793,31.557714462280273
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,143,144,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.008159637451172,-30.61719512939453,47.897125244140625,64.86687469482422,-3.1493167877197266,31.705373764038086
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,144,145,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.292272567749023,-29.491416931152344,47.74774169921875,64.6573486328125,-3.147200584411621,32.166954040527344
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,145,146,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.2373046875,-28.597381591796875,47.416053771972656,64.48184967041016,-3.110978126525879,32.474700927734375
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,146,147,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.314352035522461,-27.461158752441406,46.211463928222656,64.2926025390625,-3.1610755920410156,32.69560623168945
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,147,148,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.123153686523438,-26.385360717773438,45.742286682128906,64.09541320800781,-3.0879220962524414,32.84178924560547
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,148,149,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.474498748779297,-25.251052856445312,45.48395538330078,63.97629928588867,-3.1001644134521484,32.869781494140625
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,149,150,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.28200912475586,-23.788734436035156,44.23310852050781,63.727684020996094,-3.0253734588623047,32.90131759643555
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,150,151,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.191244125366211,-23.475006103515625,44.14789581298828,63.685420989990234,-3.19295597076416,33.007835388183594
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,151,152,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-9.962305068969727,-21.470741271972656,42.76689910888672,63.31501007080078,-3.0500974655151367,33.05619430541992
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,152,153,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.560651779174805,-20.605384826660156,42.071006774902344,63.29119110107422,-3.047426223754883,33.10094451904297
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,153,154,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.134910583496094,-20.10680389404297,42.2821044921875,62.87202835083008,-2.860989570617676,33.24936294555664
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,154,155,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.121854782104492,-18.668670654296875,41.707603454589844,62.69843292236328,-2.949129104614258,33.24431228637695
038_stuffed,put the stuffed animal on the tray,6,1,106,4.649,1788342904.9591224,00005_front_put_the_stuffed_animal_on_the_tray.png,00005_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,155,156,-9.67032967032967,-80.83516483516483,72.21978021978022,67.16483516483517,-1.6263736263736264,1.5753424657534247,-10.33875846862793,-17.290969848632812,41.38880157470703,62.36336898803711,-2.9588451385498047,33.304988861083984
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,156,157,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-8.731805801391602,-47.42809295654297,50.92372131347656,71.42617797851562,-5.544316291809082,24.345325469970703
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,157,158,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-8.800970077514648,-46.38408660888672,50.35858154296875,71.48594665527344,-5.5286736488342285,26.023719787597656
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,158,159,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-8.994609832763672,-45.477256774902344,50.224945068359375,71.23306274414062,-5.626878261566162,27.038288116455078
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,159,160,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.03752326965332,-44.91159439086914,49.949615478515625,71.2129135131836,-5.655904769897461,27.411781311035156
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,160,161,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.241262435913086,-44.11771774291992,49.83525848388672,70.79236602783203,-5.661809921264648,27.276660919189453
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,161,162,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.245088577270508,-43.415260314941406,49.0794677734375,70.57815551757812,-5.672067642211914,26.771709442138672
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,162,163,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.310810089111328,-42.68402862548828,48.72718048095703,70.18690490722656,-5.666584014892578,26.2335262298584
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,163,164,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.461170196533203,-42.08225631713867,48.66295623779297,69.63619232177734,-5.746708393096924,25.890737533569336
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,164,165,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.429723739624023,-41.6302604675293,48.516151428222656,69.24968719482422,-5.869422435760498,25.601987838745117
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,165,166,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.544265747070312,-40.31385803222656,48.52919006347656,69.07572174072266,-5.94112491607666,25.5683536529541
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,166,167,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.74075698852539,-39.85776138305664,47.92976379394531,68.6761245727539,-5.887675762176514,25.711490631103516
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,167,168,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.746070861816406,-39.19743347167969,47.70690155029297,68.38775634765625,-5.869775295257568,25.86695098876953
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,168,169,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-9.958145141601562,-38.212669372558594,47.285614013671875,68.11344909667969,-5.729535102844238,26.30177116394043
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,169,170,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.155509948730469,-37.07776641845703,46.35601043701172,67.86355590820312,-5.719760417938232,26.94002914428711
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,170,171,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.0576171875,-36.089385986328125,47.06212615966797,67.44110107421875,-5.624600410461426,27.850421905517578
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,171,172,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.193042755126953,-35.13426208496094,46.416900634765625,66.95206451416016,-5.42515754699707,28.876117706298828
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,172,173,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.32151985168457,-34.29011535644531,46.30279541015625,66.43630981445312,-5.275594234466553,29.632413864135742
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,173,174,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.527212142944336,-33.396095275878906,46.28279113769531,66.01972198486328,-5.1155686378479,30.16476821899414
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,174,175,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.639261245727539,-32.73101043701172,45.609771728515625,65.35784149169922,-5.050288677215576,30.633411407470703
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,175,176,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.762157440185547,-31.61450958251953,45.787567138671875,65.01322174072266,-4.965731143951416,30.858783721923828
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,176,177,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.835834503173828,-31.06561279296875,45.87061309814453,64.55042266845703,-4.909409523010254,30.99305534362793
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,177,178,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-10.935070037841797,-30.08026123046875,45.198463439941406,64.08941650390625,-4.822601795196533,30.94734764099121
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,22,178,179,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-11.110940933227539,-29.063636779785156,44.91975402832031,63.698883056640625,-4.716007232666016,30.856687545776367
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,23,179,180,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-11.057159423828125,-27.909034729003906,44.664215087890625,63.272247314453125,-4.618849754333496,30.730588912963867
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,24,180,181,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-11.26191520690918,-27.027923583984375,44.115516662597656,62.98621368408203,-4.486618518829346,30.75281524658203
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,25,181,182,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-11.515424728393555,-25.46532440185547,44.01002502441406,62.62205123901367,-4.222897529602051,31.11675262451172
038_stuffed,put the stuffed animal on the tray,7,1,133,5.72,1788342906.0334587,00006_front_put_the_stuffed_animal_on_the_tray.png,00006_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,26,182,183,-8.615384615384615,-78.98901098901099,68.43956043956044,72.17582417582418,-4.8791208791208796,1.3013698630136987,-11.499370574951172,-24.673683166503906,43.388832092285156,62.56660461425781,-3.951075553894043,31.09984588623047
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,183,184,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.570335388183594,6.551994323730469,27.839439392089844,62.06595993041992,-2.319417953491211,29.43277359008789
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,184,185,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.32081413269043,6.291038513183594,27.482864379882812,62.17932891845703,-2.2028980255126953,25.28008460998535
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,185,186,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.362089157104492,6.1773529052734375,27.120315551757812,62.10331726074219,-1.9842195510864258,21.481565475463867
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,186,187,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.215972900390625,5.8436126708984375,26.99921417236328,62.0008659362793,-1.987060546875,18.430185317993164
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,187,188,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.229448318481445,5.967231750488281,26.956581115722656,61.98247528076172,-1.8511238098144531,16.193954467773438
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,188,189,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.955984115600586,5.894287109375,26.833473205566406,61.979129791259766,-1.928269386291504,14.52125072479248
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,189,190,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.05459976196289,5.638450622558594,26.618553161621094,62.127403259277344,-1.8204689025878906,13.260231971740723
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,190,191,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.134881973266602,6.020195007324219,26.70128631591797,62.02715301513672,-1.8588953018188477,12.324715614318848
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,191,192,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.94198226928711,5.2429962158203125,25.926376342773438,62.54011535644531,-1.8714160919189453,11.402138710021973
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,192,193,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.029325485229492,5.713386535644531,26.78968048095703,62.61768341064453,-1.9702177047729492,11.198022842407227
