episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,421,422,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-6.022670745849609,-102.4941635131836,83.24612426757812,72.3238296508789,-1.344308853149414,0.24586454033851624
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,422,423,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.839349746704102,-103.36067962646484,82.86509704589844,73.66081237792969,-1.3004884719848633,0.3657369613647461
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,423,424,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.858179092407227,-103.63090515136719,83.27505493164062,75.21012878417969,-1.2856826782226562,0.18163463473320007
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,424,425,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.751333236694336,-104.19918060302734,82.88548278808594,76.00559997558594,-1.287038803100586,0.3071672022342682
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,425,426,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.580236434936523,-105.02314758300781,83.53654479980469,76.52400970458984,-1.2780942916870117,0.31421875953674316
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,426,427,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.500232696533203,-104.8996810913086,83.67216491699219,76.93677520751953,-1.293243408203125,0.5183042287826538
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,427,428,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.687711715698242,-104.61314392089844,84.62417602539062,77.22675323486328,-0.9842929840087891,0.37207794189453125
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,428,429,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.770896911621094,-104.63435363769531,84.06854248046875,77.84739685058594,-1.1212272644042969,0.5237041711807251
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,429,430,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.2864532470703125,-103.7001953125,84.34893798828125,78.24268341064453,-1.0031604766845703,0.3253861367702484
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,430,431,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-5.028921127319336,-103.18513488769531,84.36033630371094,78.28658294677734,-1.0597410202026367,0.3723073899745941
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,431,432,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-4.898092269897461,-103.17393493652344,84.47630310058594,78.2928466796875,-1.001511573791504,0.34688180685043335
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,432,433,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-4.708412170410156,-103.9149398803711,83.72509765625,78.4241943359375,-0.8359699249267578,0.31304508447647095
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,433,434,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-4.6886749267578125,-102.79998016357422,84.90518188476562,78.58425903320312,-0.7634458541870117,0.3344738483428955
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,434,435,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-4.34364128112793,-102.23915100097656,83.04055786132812,78.7262954711914,-0.8504858016967773,0.4361039400100708
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,435,436,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-3.9705734252929688,-102.41455841064453,83.74327087402344,79.01707458496094,-0.6503238677978516,0.20290935039520264
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,436,437,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-3.421875,-101.53369903564453,83.98164367675781,79.14414978027344,-0.6793289184570312,0.22466203570365906
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,437,438,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-3.1343421936035156,-101.67943572998047,83.41316223144531,79.28893280029297,-0.6137685775756836,0.23714222013950348
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,438,439,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-2.8467235565185547,-101.51962280273438,83.55122375488281,79.52997589111328,-0.599517822265625,0.22102314233779907
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,439,440,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-2.5387001037597656,-101.14278411865234,83.39457702636719,79.75804138183594,-0.4405689239501953,0.05054810270667076
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,440,441,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-2.4924278259277344,-101.07927703857422,83.24028015136719,79.53206634521484,-0.4873514175415039,0.14323283731937408
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,441,442,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-2.1718692779541016,-101.4582290649414,83.80091857910156,79.7156753540039,-0.41237354278564453,0.14219830930233002
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,442,443,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-1.944580078125,-101.4795913696289,84.02854919433594,79.59577941894531,-0.2972249984741211,0.14922119677066803
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,443,444,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-1.636404037475586,-101.2974624633789,83.64933776855469,79.36909484863281,-0.3033409118652344,0.06882971525192261
020_cylinder,put the cylinder on the tray,18,1,395,16.153,1788423985.8693464,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,444,445,-3.6043956043956045,-46.81318681318681,45.67032967032967,72.0,-2.4175824175824174,0.410958904109589,-1.3694286346435547,-101.07442474365234,84.17764282226562,79.70803833007812,-0.23270797729492188,0.20075002312660217
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,445,446,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.923114776611328,-101.24417114257812,82.8802490234375,75.53282928466797,-2.4733972549438477,0.27937304973602295
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,446,447,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-4.117664337158203,-101.65216827392578,84.166259765625,75.66680908203125,-2.221310615539551,0.21629978716373444
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,447,448,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.6976871490478516,-101.64965057373047,84.11827087402344,76.19578552246094,-2.2336435317993164,0.16546136140823364
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,448,449,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.647481918334961,-101.54972076416016,84.41094970703125,76.92325592041016,-2.0765466690063477,0.27626097202301025
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,449,450,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.7585792541503906,-101.2720947265625,84.52117919921875,77.34634399414062,-1.9023962020874023,0.12804631888866425
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,450,451,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.5579681396484375,-101.06564331054688,84.26022338867188,77.85345458984375,-1.7187461853027344,0.21017122268676758
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,451,452,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.7757625579833984,-100.82801055908203,85.1029052734375,78.48143005371094,-1.4192447662353516,0.32342541217803955
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,452,453,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.883159637451172,-100.69355773925781,84.15092468261719,78.50534057617188,-0.9563179016113281,0.23137372732162476
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,453,454,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.5023765563964844,-99.81732177734375,85.02964782714844,78.87674713134766,-0.8133125305175781,0.19793108105659485
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,454,455,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.462636947631836,-100.09706115722656,84.70515441894531,79.11727905273438,-0.6644983291625977,0.2687399387359619
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,455,456,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.5550975799560547,-99.62267303466797,84.83111572265625,79.36534118652344,-0.6631879806518555,0.23040291666984558
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,456,457,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.6403369903564453,-99.549072265625,84.48162841796875,79.25543975830078,-0.7453098297119141,0.28819411993026733
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,457,458,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.8518733978271484,-100.58955383300781,84.93086242675781,79.38773345947266,-0.7617073059082031,0.21220523118972778
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,458,459,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.5609817504882812,-99.8576431274414,84.98855590820312,79.3799819946289,-0.854313850402832,0.2726826071739197
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,459,460,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.759784698486328,-100.08478546142578,85.41079711914062,79.38188934326172,-0.7926130294799805,0.3919942080974579
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,460,461,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.7858753204345703,-99.98717498779297,84.70237731933594,79.54617309570312,-0.8630466461181641,0.26689285039901733
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,461,462,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.693849563598633,-100.26557922363281,84.71649169921875,79.4669189453125,-0.6853981018066406,0.27021524310112
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,462,463,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.9290599822998047,-99.80086517333984,84.96749877929688,79.52971649169922,-0.7838201522827148,0.12893320620059967
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,463,464,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.8926563262939453,-99.78368377685547,85.72457885742188,79.50322723388672,-0.7850008010864258,0.28773316740989685
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,464,465,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.8673534393310547,-99.69664764404297,85.47587585449219,79.38291931152344,-0.6650810241699219,0.0654945820569992
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,465,466,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.994396209716797,-100.28489685058594,85.69389343261719,79.40036010742188,-0.6083145141601562,0.18874992430210114
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,466,467,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.9687232971191406,-99.86644744873047,86.29730224609375,79.44680786132812,-0.5777044296264648,0.33506864309310913
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,467,468,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.920696258544922,-99.66625213623047,85.80154418945312,79.45832061767578,-0.5946559906005859,0.25982749462127686
020_cylinder,put the cylinder on the tray,19,1,419,17.022,1788423986.73944,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,468,469,-2.8131868131868134,-61.75824175824176,56.65934065934066,69.18681318681318,-2.1538461538461537,0.3424657534246575,-3.9604549407958984,-99.82746887207031,85.74267578125,79.49784851074219,-0.5215425491333008,0.1869039237499237
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,469,470,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.561939239501953,-101.84932708740234,87.512451171875,78.54653930664062,-0.3575773239135742,0.10083632916212082
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,470,471,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.315378189086914,-102.41361999511719,87.51966857910156,78.45983123779297,-0.44327259063720703,0.2300715446472168
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,471,472,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.631134033203125,-101.53684997558594,87.61665344238281,78.34567260742188,-0.47804832458496094,0.20812979340553284
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,472,473,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.564229965209961,-102.05320739746094,87.62422180175781,78.38126373291016,-0.37112903594970703,0.08146284520626068
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,473,474,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.6100540161132812,-101.7890396118164,88.25860595703125,78.37738037109375,-0.4169912338256836,0.24015551805496216
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,474,475,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.484556198120117,-102.0444107055664,87.60623168945312,78.33956146240234,-0.4048957824707031,0.13082382082939148
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,475,476,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.4144649505615234,-101.52873229980469,86.97062683105469,78.301513671875,-0.35739707946777344,0.2444019764661789
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,476,477,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.5010223388671875,-101.5933609008789,88.08145141601562,78.38920593261719,-0.4033031463623047,0.2752380967140198
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,477,478,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.694101333618164,-101.87068176269531,88.54417419433594,78.34317779541016,-0.4632740020751953,0.22219149768352509
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,478,479,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.430940628051758,-102.50159454345703,88.00022888183594,78.34766387939453,-0.4605712890625,0.26586470007896423
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,479,480,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.6322803497314453,-101.47561645507812,87.77174377441406,78.33018493652344,-0.3145122528076172,0.268093079328537
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,480,481,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.3587303161621094,-101.64159393310547,87.74150085449219,78.3096694946289,-0.41590213775634766,0.2286493182182312
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,481,482,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.7337188720703125,-101.32356262207031,87.98602294921875,78.29789733886719,-0.3899555206298828,0.2786688208580017
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,482,483,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.6137046813964844,-101.44056701660156,88.58699035644531,78.2375717163086,-0.48812198638916016,0.2851266860961914
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,483,484,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.6137256622314453,-102.18836212158203,88.46736145019531,78.22554779052734,-0.5412282943725586,0.3488807678222656
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,484,485,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.7045440673828125,-102.43180084228516,88.23060607910156,78.22698974609375,-0.29871654510498047,0.24625860154628754
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,485,486,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.7898616790771484,-101.8949966430664,88.59378051757812,78.2817153930664,-0.41429901123046875,0.20301344990730286
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,486,487,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.665618896484375,-101.94880676269531,87.63688659667969,78.3924331665039,-0.40522003173828125,0.30281347036361694
020_cylinder,put the cylinder on the tray,20,1,444,17.892,1788423987.6087081,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,487,488,-2.5494505494505493,-101.84615384615384,84.17582417582418,78.41758241758242,-0.7472527472527473,0.273972602739726,-2.7662200927734375,-102.38337707519531,88.0531005859375,78.37266540527344,-0.4277915954589844,0.3016185760498047
