episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,136,137,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.587198257446289,-1.7903518676757812,21.30583953857422,69.97650909423828,-1.1437244415283203,33.44689178466797
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,137,138,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.657920837402344,-0.7441024780273438,20.76366424560547,69.88794708251953,-1.1666326522827148,33.56407928466797
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,138,139,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.734071731567383,0.0933074951171875,20.23992919921875,69.72150421142578,-1.0395097732543945,33.4671630859375
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,139,140,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.773544311523438,0.8834075927734375,19.76519775390625,69.54459381103516,-1.0751018524169922,33.42753219604492
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,140,141,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.63162612915039,2.1263961791992188,19.631385803222656,69.33706665039062,-1.0705242156982422,33.529850006103516
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,141,142,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.87837028503418,3.3179397583007812,18.930931091308594,69.27168273925781,-0.9841852188110352,33.52848434448242
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,142,143,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.877548217773438,3.9652557373046875,18.631813049316406,69.12369537353516,-1.0009679794311523,33.55815887451172
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,143,144,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.958185195922852,4.748443603515625,18.159255981445312,69.06330108642578,-1.046126365661621,33.62793731689453
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,144,145,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.906932830810547,5.644500732421875,17.879501342773438,68.92974853515625,-0.9273567199707031,33.66864013671875
099_pouch,put the pouch on the tray,6,0,99,4.315,1788420530.4925127,00005_front_put_the_pouch_on_the_tray.png,00005_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,145,146,-6.329670329670329,-32.83516483516483,43.2967032967033,70.5934065934066,-1.2747252747252746,29.589041095890412,-9.906600952148438,6.8148651123046875,17.27490997314453,68.79292297363281,-0.9485206604003906,33.626708984375
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,146,147,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.984029769897461,-0.9343733787536621,22.90207290649414,69.80070495605469,-1.7208489179611206,34.02272033691406
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,147,148,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-9.024200439453125,0.18489313125610352,22.649341583251953,69.62925720214844,-1.7404524087905884,33.824283599853516
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,148,149,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.914785385131836,1.0100504159927368,22.212295532226562,69.62200927734375,-1.758254051208496,33.52143096923828
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,149,150,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.648683547973633,-2.3220062255859375,24.26824188232422,70.02001953125,-2.0504283905029297,33.04319763183594
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,150,151,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.707263946533203,-1.6877288818359375,23.335472106933594,70.04639434814453,-2.0014524459838867,32.90721893310547
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,151,152,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.660356521606445,-0.5385589599609375,23.36988067626953,69.9167709350586,-2.0788745880126953,33.171348571777344
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,152,153,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.744974136352539,0.7914657592773438,22.00750732421875,69.95343017578125,-2.0217952728271484,33.408599853515625
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,153,154,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.570913314819336,2.3850326538085938,21.281356811523438,69.84977722167969,-2.0286245346069336,33.614051818847656
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,154,155,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.53337287902832,3.063629150390625,20.940765380859375,69.80155181884766,-2.023993492126465,33.619834899902344
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,155,156,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.743148803710938,4.0858306884765625,20.753814697265625,69.73126983642578,-2.041351318359375,33.61495590209961
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,156,157,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.727792739868164,5.1936492919921875,19.982398986816406,69.36859130859375,-1.9907026290893555,33.656982421875
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,157,158,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.67329216003418,6.2178802490234375,19.898719787597656,69.30436706542969,-1.9127140045166016,33.72102737426758
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,158,159,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.788354873657227,6.411735534667969,19.489883422851562,68.91178894042969,-1.8349285125732422,33.74602508544922
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,159,160,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.872550964355469,7.361572265625,19.446426391601562,68.980224609375,-1.7905855178833008,33.82461929321289
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,160,161,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.552026748657227,8.123115539550781,19.100662231445312,68.90435791015625,-1.7296724319458008,33.87753677368164
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,161,162,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.598884582519531,7.81048583984375,18.93647003173828,68.92617797851562,-1.4979801177978516,33.93864059448242
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,162,163,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.790365219116211,9.213752746582031,18.92705535888672,68.7310791015625,-1.4906673431396484,33.96492385864258
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,163,164,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.837163925170898,9.93841552734375,18.77458953857422,68.6535873413086,-1.3594989776611328,33.965980529785156
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,164,165,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.814050674438477,9.699317932128906,18.64813232421875,68.52825927734375,-1.3598012924194336,33.879390716552734
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,165,166,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.679536819458008,10.141929626464844,18.988189697265625,68.51029968261719,-1.4355354309082031,33.487510681152344
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,166,167,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.761249542236328,10.616653442382812,18.194747924804688,68.62007141113281,-1.3839426040649414,32.82146072387695
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,167,168,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.706293106079102,10.9337158203125,18.23145294189453,68.69149780273438,-1.488825798034668,31.564472198486328
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,168,169,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.742761611938477,10.718704223632812,18.341323852539062,68.52572631835938,-1.4111747741699219,29.391048431396484
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,169,170,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.604936599731445,11.366874694824219,17.908370971679688,68.82868194580078,-1.361135482788086,26.184314727783203
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,170,171,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.541810989379883,11.125602722167969,17.957786560058594,68.71434020996094,-1.3845138549804688,22.842111587524414
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,171,172,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.731632232666016,10.851188659667969,18.240158081054688,68.62794494628906,-1.348191261291504,19.680845260620117
099_pouch,put the pouch on the tray,7,1,123,5.117,1788420531.2893915,00006_front_put_the_pouch_on_the_tray.png,00006_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,172,173,-6.153846153846154,-30.63736263736264,42.76923076923077,67.95604395604396,-2.4175824175824174,33.28767123287671,-8.479175567626953,11.067161560058594,18.734375,68.76893615722656,-1.3556528091430664,17.185340881347656
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,173,174,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.29643440246582,12.3468017578125,13.786582946777344,71.7356948852539,-2.4748620986938477,4.304434776306152
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,174,175,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.637874603271484,13.050186157226562,13.010124206542969,71.88874816894531,-2.5039987564086914,3.985530376434326
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,175,176,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.655357360839844,12.967857360839844,13.352500915527344,72.30325317382812,-2.641834259033203,3.7262728214263916
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,176,177,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.565990447998047,12.244361877441406,13.026214599609375,72.42256164550781,-2.6739940643310547,3.4156458377838135
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,177,178,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.336629867553711,12.373252868652344,12.125236511230469,72.89710998535156,-2.762089729309082,3.4351255893707275
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,178,179,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.377151489257812,12.968040466308594,11.927848815917969,73.62223052978516,-2.764730453491211,3.413226366043091
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,179,180,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.463203430175781,12.495246887207031,10.570114135742188,74.22003936767578,-2.745388984680176,3.749523162841797
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,180,181,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.534156799316406,11.710273742675781,10.415412902832031,74.89025115966797,-2.9569015502929688,3.638052225112915
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,181,182,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.328275680541992,12.156761169433594,9.240470886230469,75.71566772460938,-2.9766149520874023,3.5478954315185547
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,182,183,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.363428115844727,11.654327392578125,8.003219604492188,76.61688232421875,-3.090778350830078,3.498800039291382
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,183,184,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.29458999633789,11.236854553222656,7.706520080566406,77.64044952392578,-3.135345458984375,3.5063061714172363
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,184,185,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.20979118347168,10.739646911621094,6.745155334472656,78.55004119873047,-3.0931434631347656,3.6321606636047363
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,185,186,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.396484375,10.429931640625,5.905284881591797,79.2835464477539,-3.111021041870117,3.646087408065796
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,186,187,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.164915084838867,9.884674072265625,4.381511688232422,80.03178405761719,-3.290546417236328,3.5284104347229004
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,187,188,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-7.953680038452148,9.126708984375,4.021114349365234,80.91801452636719,-3.3727455139160156,3.538888454437256
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,188,189,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-8.086502075195312,8.571189880371094,3.228271484375,81.63500213623047,-3.4477100372314453,3.5967042446136475
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,189,190,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-7.891284942626953,8.164451599121094,2.3021888732910156,82.28498840332031,-3.394094467163086,3.5564489364624023
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,190,191,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-7.589206695556641,7.3266448974609375,1.9973793029785156,82.88914489746094,-3.496983528137207,3.6296114921569824
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,191,192,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-7.416555404663086,6.37286376953125,1.0234527587890625,83.49578857421875,-3.522336006164551,3.657926082611084
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,192,193,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-6.924079895019531,5.212501525878906,0.057949066162109375,84.10028076171875,-3.5715408325195312,3.7613842487335205
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,193,194,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-7.562589645385742,4.055419921875,-1.0965957641601562,84.98782348632812,-3.6077537536621094,3.6126129627227783
099_pouch,put the pouch on the tray,8,0,145,5.92,1788420532.0952835,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,194,195,-9.494505494505495,3.7362637362637363,20.0,70.06593406593407,-1.3626373626373627,33.42465753424658,-7.04960823059082,4.1790618896484375,-2.0616912841796875,85.562744140625,-3.68538761138916,3.756263494491577
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,195,196,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-8.003698348999023,10.121124267578125,7.318523406982422,79.09525299072266,-3.135350227355957,3.5097837448120117
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,196,197,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-8.071859359741211,8.866851806640625,7.1271514892578125,79.66952514648438,-3.2016334533691406,3.4730823040008545
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,197,198,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-8.03087043762207,8.679756164550781,6.547412872314453,80.37173461914062,-3.3998231887817383,3.5138187408447266
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,198,199,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.8046417236328125,8.248428344726562,5.615894317626953,80.87091827392578,-3.4233579635620117,3.41092586517334
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,199,200,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.653766632080078,8.164230346679688,5.6210784912109375,81.64764404296875,-3.462355613708496,3.3332715034484863
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,200,201,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.192417144775391,7.351104736328125,4.955482482910156,82.01152801513672,-3.443492889404297,3.402374505996704
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,201,202,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.490795135498047,7.431358337402344,4.5400848388671875,82.63365173339844,-3.498126983642578,3.4785237312316895
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,202,203,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.284330368041992,6.142051696777344,3.8699188232421875,83.23734283447266,-3.5788497924804688,3.3242740631103516
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,203,204,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.092533111572266,5.110740661621094,3.808788299560547,83.52659606933594,-3.772738456726074,3.318793296813965
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,204,205,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-7.255144119262695,4.28863525390625,3.3692092895507812,84.13067626953125,-3.7896108627319336,3.210752248764038
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,205,206,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-6.627046585083008,3.97149658203125,2.4523849487304688,84.69710540771484,-3.786562919616699,3.2453174591064453
