episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,198,199,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,17.78253173828125,-27.264419555664062,19.021224975585938,84.5030288696289,6.958230972290039,9.375926971435547
049_brown,put the brown cylinder on the tray,8,1,150,7.224,1788426582.8534567,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,199,200,-10.725274725274724,4.0,27.12087912087912,69.27472527472527,-4.351648351648351,25.136986301369863,18.630165100097656,-26.72071075439453,20.02129364013672,84.10105895996094,7.538366317749023,9.47832202911377
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,200,201,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,-5.281898498535156,-20.302139282226562,15.772628784179688,89.44644165039062,-3.821845054626465,10.09577751159668
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,201,202,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,-3.939668655395508,-22.07489776611328,15.949295043945312,89.6932601928711,-3.183568000793457,9.81009292602539
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,202,203,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,-2.275106430053711,-22.70947265625,15.72784423828125,89.59922790527344,-2.5100812911987305,9.85487174987793
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,203,204,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,-0.8211784362792969,-23.684356689453125,15.788040161132812,89.59703063964844,-1.7791109085083008,9.788368225097656
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,204,205,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,0.7803993225097656,-23.620132446289062,15.022369384765625,89.63381958007812,-0.7829904556274414,9.717459678649902
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,205,206,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,2.511035919189453,-24.080665588378906,15.964027404785156,89.65599822998047,0.17939090728759766,9.666829109191895
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,206,207,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,4.149677276611328,-24.42359161376953,15.871086120605469,89.37828826904297,1.032297134399414,9.447467803955078
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,207,208,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,5.786067962646484,-24.793182373046875,16.07256317138672,89.04820251464844,1.7823047637939453,9.509252548217773
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,208,209,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,7.079708099365234,-24.89593505859375,16.274070739746094,88.6631088256836,2.8074703216552734,9.670138359069824
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,209,210,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,8.625511169433594,-24.90282440185547,15.748062133789062,88.62393188476562,3.502958297729492,9.54679012298584
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,210,211,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,9.935958862304688,-25.212806701660156,16.4671630859375,88.19175720214844,4.180154800415039,9.437569618225098
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,211,212,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,10.460800170898438,-25.717697143554688,15.942222595214844,88.04719543457031,4.791692733764648,9.441511154174805
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,212,213,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,11.288253784179688,-25.668777465820312,16.772781372070312,87.59332275390625,5.122663497924805,9.330429077148438
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,213,214,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,12.834243774414062,-25.86176300048828,17.201438903808594,87.08735656738281,5.714672088623047,9.660943984985352
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,214,215,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,13.43890380859375,-25.396644592285156,16.686447143554688,86.46311950683594,6.196331024169922,9.4297456741333
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,215,216,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,14.186241149902344,-25.957839965820312,17.051849365234375,85.66780090332031,6.542152404785156,9.597073554992676
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,216,217,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,15.27963638305664,-25.320556640625,18.530776977539062,84.62133026123047,6.937435150146484,9.595111846923828
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,217,218,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,16.070449829101562,-26.115516662597656,18.375755310058594,83.69158935546875,7.101930618286133,9.565999984741211
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,218,219,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,16.49481201171875,-25.36284637451172,19.45854949951172,83.04216003417969,7.558576583862305,9.606009483337402
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,219,220,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,17.69438934326172,-25.457122802734375,19.65192413330078,81.78973388671875,8.032506942749023,9.527726173400879
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,220,221,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,18.421550750732422,-26.43647003173828,20.89972686767578,81.10694885253906,8.451932907104492,9.505447387695312
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,221,222,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,19.05876922607422,-25.854751586914062,20.251380920410156,80.40093994140625,8.789674758911133,9.568121910095215
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,222,223,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,19.70785140991211,-26.11786651611328,20.7972412109375,79.56423950195312,9.078079223632812,9.630854606628418
049_brown,put the brown cylinder on the tray,9,1,174,8.094,1788426583.7243943,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,223,224,-10.373626373626374,4.175824175824176,28.52747252747253,67.16483516483517,-4.263736263736264,21.71232876712329,20.498363494873047,-25.74860382080078,21.639724731445312,78.73875427246094,9.46490478515625,9.699109077453613
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,224,225,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,36.713253021240234,-12.166831970214844,10.880210876464844,69.65758514404297,13.658845901489258,11.508340835571289
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,225,226,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,37.00104904174805,-10.944953918457031,10.339546203613281,69.03646087646484,13.915243148803711,11.621748924255371
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,226,227,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,37.28413009643555,-10.523597717285156,10.005485534667969,68.70906066894531,13.838714599609375,11.656076431274414
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,227,228,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,37.66952133178711,-9.187980651855469,9.292068481445312,68.34748840332031,13.944814682006836,11.536243438720703
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,228,229,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,37.51859664916992,-7.7566375732421875,9.001152038574219,68.02386474609375,14.1029052734375,11.441938400268555
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,229,230,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,37.80057907104492,-6.225090026855469,8.238105773925781,67.76232147216797,13.991493225097656,11.50772762298584
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,230,231,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,37.9921989440918,-5.4552154541015625,8.180610656738281,67.52207946777344,14.002513885498047,11.464178085327148
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,231,232,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.101871490478516,-4.7394866943359375,8.16845703125,67.04612731933594,14.296640396118164,11.334746360778809
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,232,233,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.215824127197266,-3.7660903930664062,7.53680419921875,66.98775482177734,14.093717575073242,11.465337753295898
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,233,234,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.38325119018555,-2.9539337158203125,7.4031524658203125,66.49403381347656,14.14015007019043,11.391436576843262
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,234,235,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.43809127807617,-1.6437606811523438,7.693428039550781,66.32652282714844,14.256174087524414,11.282477378845215
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,235,236,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.734195709228516,-1.53466796875,7.244758605957031,65.72100830078125,14.345741271972656,11.466717720031738
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,236,237,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.660457611083984,-0.85748291015625,7.155315399169922,65.55047607421875,14.274879455566406,11.494691848754883
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,237,238,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.747371673583984,-0.44235992431640625,7.503326416015625,65.29792785644531,14.357805252075195,11.266748428344727
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,238,239,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,39.00285720825195,0.9426498413085938,7.737392425537109,64.69974517822266,14.248069763183594,11.35900592803955
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,239,240,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.77151870727539,1.4387969970703125,7.2671051025390625,64.17903900146484,14.412544250488281,11.428072929382324
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,240,241,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.94820785522461,1.6487884521484375,7.701625823974609,63.82880401611328,14.416587829589844,11.224934577941895
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,241,242,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,39.0620231628418,2.4963607788085938,8.146110534667969,63.38714599609375,14.321670532226562,11.282565116882324
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,242,243,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.939388275146484,3.1131591796875,8.418312072753906,62.80835723876953,14.391366958618164,11.286572456359863
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,243,244,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.91732406616211,3.3237762451171875,8.51885986328125,62.56126403808594,14.45130729675293,11.210728645324707
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,244,245,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.91343307495117,3.2454376220703125,7.9677276611328125,62.24365234375,14.430316925048828,11.340415954589844
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,245,246,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.888675689697266,3.87091064453125,8.118026733398438,62.3549690246582,14.562992095947266,11.655256271362305
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,246,247,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.701358795166016,3.8357315063476562,7.788280487060547,62.60933303833008,14.610746383666992,12.693437576293945
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,247,248,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.66885757446289,4.078392028808594,7.8698577880859375,62.590919494628906,14.678848266601562,14.454798698425293
049_brown,put the brown cylinder on the tray,10,1,199,9.03,1788426584.6594877,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,248,249,14.593406593406593,-25.626373626373628,21.054945054945055,87.73626373626374,5.670329670329671,18.972602739726028,38.89731979370117,4.4623565673828125,7.282878875732422,62.52210998535156,14.806528091430664,16.79836654663086
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,249,250,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,37.181400299072266,-1.2847366333007812,8.385223388671875,68.48920440673828,14.422685623168945,12.079438209533691
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,250,251,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,37.7070426940918,-1.1049575805664062,7.99365234375,68.22222900390625,14.572969436645508,12.106454849243164
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,251,252,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,37.99435043334961,-0.5435943603515625,7.8310394287109375,68.06596374511719,14.752302169799805,12.106328010559082
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,252,253,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,37.90706253051758,0.42900848388671875,7.541465759277344,67.855712890625,14.80999755859375,11.879369735717773
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,253,254,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.2167854309082,0.7743148803710938,7.594364166259766,67.75125885009766,14.81065559387207,11.937424659729004
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,254,255,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.4817008972168,1.5843353271484375,7.149192810058594,67.30093383789062,14.831361770629883,11.937780380249023
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,255,256,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.39480972290039,1.8687210083007812,6.912799835205078,67.1467056274414,15.008148193359375,11.844827651977539
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,256,257,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.62009048461914,2.779144287109375,7.288612365722656,67.1210708618164,15.01402473449707,11.949604034423828
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,257,258,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.98603439331055,3.43328857421875,6.474479675292969,66.72197723388672,15.098243713378906,11.973525047302246
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,258,259,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.96149826049805,3.626678466796875,7.245555877685547,66.64830017089844,15.187662124633789,11.847969055175781
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,259,260,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.0153694152832,4.561592102050781,7.070255279541016,66.29312133789062,15.176733016967773,11.848999977111816
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,260,261,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.46005630493164,4.915138244628906,6.7956085205078125,66.07050323486328,15.273483276367188,11.766068458557129
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,261,262,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.43746566772461,5.635643005371094,6.057807922363281,65.79248809814453,15.282978057861328,11.699382781982422
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,262,263,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.5308952331543,6.490447998046875,5.758121490478516,65.64148712158203,15.31092643737793,11.642868995666504
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,263,264,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.66127395629883,7.649749755859375,5.987430572509766,65.49817657470703,15.264839172363281,11.827542304992676
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,264,265,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.7898063659668,8.281936645507812,5.360591888427734,65.37915802001953,15.255046844482422,11.982542991638184
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,265,266,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.814876556396484,8.662521362304688,5.319705963134766,65.32450866699219,15.089418411254883,12.722247123718262
