episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,279,280,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-30.3171443939209,-8.625778198242188,-9.466201782226562,84.14112854003906,-3.8600540161132812,10.680196762084961
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,280,281,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-29.27028465270996,-9.494598388671875,-9.344165802001953,84.15267944335938,-3.8311824798583984,10.658305168151855
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,281,282,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-28.200937271118164,-9.47137451171875,-10.08062744140625,84.14196014404297,-3.8434324264526367,10.633051872253418
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,282,283,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-27.302242279052734,-9.98480224609375,-9.875591278076172,84.00399017333984,-3.81223201751709,10.800710678100586
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,283,284,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-26.249805450439453,-10.527069091796875,-10.131454467773438,84.31748962402344,-4.290599346160889,10.623645782470703
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,284,285,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-24.736743927001953,-10.128166198730469,-10.787017822265625,83.95835876464844,-3.825352668762207,10.682901382446289
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,285,286,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-23.514240264892578,-11.051429748535156,-10.523540496826172,84.07036590576172,-4.0374603271484375,10.743789672851562
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,286,287,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-22.244211196899414,-10.029273986816406,-10.479576110839844,83.88890075683594,-4.040759086608887,10.549429893493652
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,287,288,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-20.819290161132812,-10.856361389160156,-11.21832275390625,83.88945007324219,-4.188527584075928,10.681979179382324
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,288,289,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-19.743070602416992,-10.951240539550781,-11.75484848022461,83.80042266845703,-4.266595840454102,10.663990020751953
061_plush,put the plush toy on the tray,13,0,246,9.674,1788345493.6943626,00012_front_put_the_plush_toy_on_the_tray.png,00012_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,289,290,-48.08791208791209,22.197802197802197,-2.5054945054945055,68.3076923076923,0.5714285714285714,13.424657534246576,-17.955867767333984,-10.350479125976562,-11.73727035522461,84.07904052734375,-4.411688804626465,10.80280590057373
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,290,291,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-24.766456604003906,-11.44407844543457,-6.890439033508301,83.43824768066406,-4.919868469238281,9.870044708251953
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,291,292,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-23.254043579101562,-11.538196563720703,-7.264828681945801,83.26113891601562,-4.936520576477051,9.911626815795898
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,292,293,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-21.880016326904297,-11.206008911132812,-7.501478672027588,83.32537078857422,-4.963731288909912,9.940912246704102
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,293,294,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-19.812835693359375,-11.1434965133667,-7.391096591949463,83.26524353027344,-4.900814056396484,9.872221946716309
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,294,295,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-18.424654006958008,-10.938092231750488,-7.472633361816406,83.24688720703125,-4.922738075256348,9.989200592041016
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,295,296,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-16.938159942626953,-10.92798900604248,-8.023324966430664,83.13787841796875,-4.833514213562012,9.879959106445312
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,296,297,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-18.479679107666016,-11.410850524902344,-7.135883331298828,82.8189697265625,-4.899528503417969,9.543086051940918
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,297,298,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-17.133113861083984,-11.761390686035156,-7.037300109863281,82.66637420654297,-4.555661201477051,9.638760566711426
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,298,299,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-16.033287048339844,-11.177192687988281,-6.560298919677734,82.53778839111328,-4.624852657318115,9.598237991333008
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,299,300,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-14.631135940551758,-10.295867919921875,-7.28643798828125,82.59970092773438,-4.554800510406494,9.614904403686523
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,300,301,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-13.010797500610352,-11.17431640625,-7.233673095703125,82.69667053222656,-4.447535037994385,9.493956565856934
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,301,302,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-11.817499160766602,-11.135215759277344,-7.365196228027344,82.28669738769531,-4.516960144042969,9.670493125915527
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,302,303,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-10.04328727722168,-10.835258483886719,-7.994876861572266,82.3341064453125,-4.4598469734191895,9.741567611694336
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,303,304,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-9.207052230834961,-11.710769653320312,-7.763084411621094,82.2681884765625,-4.406003952026367,9.642900466918945
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,304,305,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-7.2605133056640625,-11.413833618164062,-8.453468322753906,82.3521728515625,-4.299993515014648,9.666557312011719
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,305,306,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-6.155261993408203,-10.846183776855469,-9.091495513916016,81.94935607910156,-4.150406360626221,9.680522918701172
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,306,307,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-4.348028182983398,-11.599357604980469,-9.644577026367188,81.86673736572266,-4.248223304748535,9.694520950317383
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,307,308,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-3.3407630920410156,-11.736129760742188,-9.82464599609375,81.86026000976562,-4.35975980758667,9.674338340759277
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,308,309,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-2.0642452239990234,-11.027130126953125,-10.488685607910156,81.68081665039062,-4.144412040710449,9.7743558883667
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,309,310,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,-0.5195980072021484,-11.110588073730469,-10.484443664550781,81.57032012939453,-4.299442291259766,9.769495964050293
061_plush,put the plush toy on the tray,14,0,266,10.343,1788345494.3575683,00013_front_put_the_plush_toy_on_the_tray.png,00013_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,310,311,-45.0989010989011,13.582417582417582,-3.6483516483516483,75.86813186813187,-2.769230769230769,11.36986301369863,0.9416389465332031,-10.745376586914062,-10.560256958007812,81.47115325927734,-4.264492511749268,9.732312202453613
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,311,312,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,9.758398056030273,-14.251014709472656,-5.467790603637695,78.861083984375,-3.3336119651794434,9.147303581237793
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,312,313,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,10.530438423156738,-13.983261108398438,-4.3435282707214355,78.1591796875,-3.3455686569213867,9.263415336608887
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,313,314,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,11.68026351928711,-13.372516632080078,-5.529311180114746,77.8779067993164,-3.4058837890625,9.193942070007324
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,314,315,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,12.933562278747559,-12.505393981933594,-5.213944435119629,77.31547546386719,-3.514833450317383,9.088761329650879
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,315,316,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,13.826017379760742,-11.626742362976074,-5.462719917297363,76.85836791992188,-3.3774547576904297,9.153348922729492
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,316,317,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,17.13791275024414,-13.218696594238281,-2.974079132080078,74.6763916015625,-2.840059280395508,8.976922988891602
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,317,318,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,17.48131561279297,-12.625717163085938,-1.2961044311523438,74.32363891601562,-3.012880325317383,9.166208267211914
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,318,319,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,18.679733276367188,-12.622589111328125,-1.6720657348632812,73.81321716308594,-2.9995851516723633,9.091784477233887
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,319,320,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,19.39971160888672,-11.590827941894531,-2.030628204345703,73.43429565429688,-2.8811187744140625,9.371466636657715
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,320,321,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,20.13164520263672,-11.42840576171875,-2.949199676513672,73.10620880126953,-2.8599205017089844,9.300701141357422
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,321,322,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,20.929195404052734,-10.890357971191406,-2.330059051513672,72.4600601196289,-2.902679443359375,9.3179349899292
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,322,323,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,21.77370834350586,-9.912483215332031,-3.1883697509765625,72.1705551147461,-2.946028709411621,9.380867004394531
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,323,324,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,22.52617645263672,-8.605514526367188,-2.907245635986328,71.78729248046875,-2.84883975982666,9.230262756347656
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,324,325,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,22.762836456298828,-8.693824768066406,-2.998371124267578,71.12429809570312,-2.918606758117676,9.36284065246582
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,325,326,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,23.545196533203125,-7.591697692871094,-3.600269317626953,70.35393524169922,-2.735297203063965,9.320055961608887
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,326,327,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,24.103466033935547,-7.087379455566406,-2.6386756896972656,69.7947006225586,-2.89290714263916,9.283890724182129
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,327,328,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,24.636837005615234,-6.612213134765625,-3.215862274169922,69.11567687988281,-2.9755897521972656,9.31017017364502
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,328,329,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,25.215980529785156,-5.2745361328125,-3.635387420654297,68.44328308105469,-2.8857173919677734,9.27219295501709
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,329,330,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,25.724781036376953,-4.606315612792969,-2.5529556274414062,67.87322235107422,-2.7094507217407227,9.14914608001709
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,330,331,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,26.540016174316406,-4.505653381347656,-3.5275726318359375,66.98208618164062,-2.732809066772461,9.274301528930664
061_plush,put the plush toy on the tray,15,0,289,11.113,1788345495.128953,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,331,332,-23.032967032967033,-7.34065934065934,-7.604395604395604,83.78021978021978,-4.0,11.301369863013697,27.193714141845703,-3.7964630126953125,-2.986328125,66.64212036132812,-2.8849430084228516,9.220756530761719
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,332,333,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,24.811424255371094,-6.802555084228516,-4.932384490966797,69.8304214477539,-4.168130397796631,9.132939338684082
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,333,334,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,25.640350341796875,-5.820779323577881,-4.758085250854492,69.309326171875,-4.119477272033691,9.236833572387695
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,334,335,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,26.23335075378418,-4.668558597564697,-5.544130325317383,68.91500854492188,-4.184367656707764,9.18360710144043
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,335,336,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,26.68276023864746,-4.469499111175537,-5.458798408508301,68.54702758789062,-4.159799575805664,9.247213363647461
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,336,337,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,27.296123504638672,-3.1738510131835938,-6.075466632843018,68.0957260131836,-4.118032932281494,9.207788467407227
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,337,338,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,27.59528350830078,-1.9789115190505981,-6.377375602722168,67.62030029296875,-4.155946731567383,9.122461318969727
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,338,339,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,28.044872283935547,-0.9979865550994873,-6.503824234008789,67.15628051757812,-3.9638166427612305,9.307196617126465
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,339,340,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,27.7510986328125,-3.1407546997070312,-6.143260955810547,67.88739013671875,-4.387832164764404,9.17418384552002
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,340,341,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,28.089435577392578,-2.680572509765625,-7.235054016113281,67.41732788085938,-4.706926345825195,9.347825050354004
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,341,342,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,28.446990966796875,-1.2650222778320312,-6.792118072509766,67.19224548339844,-4.610031604766846,9.282543182373047
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,342,343,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,28.51260757446289,-0.7393035888671875,-7.307575225830078,66.66291809082031,-4.558198928833008,9.278794288635254
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,343,344,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,29.158336639404297,0.5637283325195312,-7.465320587158203,66.40361785888672,-4.529257774353027,9.340901374816895
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,344,345,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,29.374893188476562,1.403076171875,-8.072151184082031,66.47620391845703,-4.63954496383667,9.403586387634277
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,345,346,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,29.722042083740234,2.0024642944335938,-8.966224670410156,66.23975372314453,-4.690578460693359,9.471129417419434
061_plush,put the plush toy on the tray,16,0,310,11.815,1788345495.8369396,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,346,347,-4.043956043956044,-8.395604395604396,-6.989010989010989,82.9010989010989,-4.527472527472527,11.301369863013697,29.926223754882812,2.6481170654296875,-8.745742797851562,66.0943603515625,-4.6581244468688965,9.5162935256958
