episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,140,141,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.58968734741211,3.1344680786132812,30.3900146484375,62.76829528808594,-0.5723562240600586,7.866121768951416
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,141,142,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.611345291137695,2.7964401245117188,29.271217346191406,63.064422607421875,-0.34255409240722656,7.791797161102295
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,142,143,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.710912704467773,2.5886917114257812,29.330665588378906,63.21772766113281,-0.5340995788574219,7.87475061416626
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,143,144,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.550226211547852,2.54779052734375,28.572532653808594,63.78347396850586,-0.48685550689697266,8.29587459564209
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,144,145,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.552711486816406,2.5718002319335938,28.503143310546875,64.29276275634766,-0.6585693359375,8.259185791015625
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,145,146,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.265018463134766,3.622161865234375,27.633995056152344,64.7427749633789,-0.5874252319335938,8.20630931854248
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,146,147,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.332555770874023,2.2109222412109375,26.95856475830078,65.3250961303711,-0.7258815765380859,8.136059761047363
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,147,148,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.274303436279297,2.7874069213867188,27.171470642089844,65.75843811035156,-0.6448268890380859,8.0443754196167
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,148,149,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.321634292602539,2.0218887329101562,27.10785675048828,66.30624389648438,-0.7367944717407227,7.753306865692139
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,149,150,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.190561294555664,1.8814315795898438,26.27123260498047,66.92658233642578,-0.6858844757080078,7.757941246032715
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,150,151,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.06844711303711,1.565460205078125,25.034835815429688,67.34008026123047,-0.745030403137207,7.894596576690674
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,151,152,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-10.891759872436523,2.0006256103515625,24.700401306152344,68.38784790039062,-0.6755666732788086,7.792166709899902
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,152,153,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-11.007722854614258,1.1448745727539062,24.017715454101562,69.43086242675781,-0.7673263549804688,7.998008728027344
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,153,154,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-10.788681030273438,1.4070281982421875,23.211334228515625,70.42333984375,-0.8546590805053711,8.078470230102539
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,154,155,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-10.567216873168945,1.318084716796875,22.309051513671875,71.53303527832031,-0.9621419906616211,8.016939163208008
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,155,156,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-10.43821907043457,1.4445266723632812,20.4798583984375,72.63841247558594,-0.977879524230957,7.998586654663086
005_banana,put the banana on the tray,6,1,107,5.823,1788338666.3965924,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,156,157,-10.021978021978022,-8.043956043956044,38.10989010989011,62.24175824175824,-1.2747252747252746,29.52054794520548,-10.29100227355957,1.41900634765625,19.811325073242188,73.79930877685547,-0.8021459579467773,8.017247200012207
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,157,158,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-10.341972351074219,3.680145263671875,26.231910705566406,64.1064682006836,-1.5123319625854492,7.278542995452881
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,158,159,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.817560195922852,3.2311248779296875,24.994285583496094,64.35456848144531,-1.7388181686401367,7.261338233947754
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,159,160,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.842330932617188,3.0428848266601562,24.32799530029297,64.6812973022461,-1.776505470275879,7.425317287445068
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,160,161,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.649677276611328,2.7430419921875,23.37957763671875,65.67884063720703,-1.5766191482543945,7.374748706817627
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,161,162,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.708818435668945,3.3574295043945312,22.680099487304688,66.28582763671875,-1.7325544357299805,7.295337677001953
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,162,163,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.351104736328125,2.6438827514648438,22.384132385253906,66.92842864990234,-1.742091178894043,7.457235813140869
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,163,164,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.564842224121094,3.124603271484375,21.088706970214844,67.92762756347656,-1.614821434020996,7.372743129730225
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,164,165,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-9.409812927246094,2.4527511596679688,21.025711059570312,68.14741516113281,-1.7343015670776367,7.318631172180176
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,165,166,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.874332427978516,2.5521621704101562,19.985107421875,68.61009216308594,-1.7590866088867188,7.073987007141113
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,166,167,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.510358810424805,1.7844161987304688,19.72266387939453,69.17578887939453,-1.7914514541625977,7.10018253326416
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,167,168,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.785429000854492,1.5334930419921875,18.46269989013672,70.1701431274414,-1.830439567565918,7.419942855834961
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,168,169,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.58888053894043,2.0125350952148438,17.370872497558594,70.80542755126953,-1.8967399597167969,7.4203643798828125
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,169,170,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.366775512695312,1.010955810546875,16.008323669433594,71.86296844482422,-1.7234773635864258,7.284717082977295
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,170,171,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.668867111206055,2.087799072265625,14.559158325195312,73.11959075927734,-1.859522819519043,7.37877082824707
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,171,172,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.467042922973633,2.3739089965820312,12.686378479003906,74.19287872314453,-1.8731269836425781,7.348716735839844
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,172,173,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-8.262474060058594,2.466033935546875,11.259864807128906,75.41341400146484,-1.8451299667358398,7.387699604034424
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,173,174,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-7.981561660766602,2.9825897216796875,10.059677124023438,76.73361206054688,-1.8252677917480469,7.371323108673096
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,174,175,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-7.827976226806641,2.887664794921875,8.124725341796875,77.82227325439453,-1.7915115356445312,7.4898552894592285
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,175,176,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-7.477577209472656,3.3403167724609375,6.669948577880859,79.2784652709961,-1.9437637329101562,7.328729152679443
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,176,177,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-7.254846572875977,4.475746154785156,4.947265625,80.61174774169922,-1.7670211791992188,7.252461910247803
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,177,178,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-6.98284912109375,3.4842376708984375,3.363964080810547,81.84718322753906,-1.833298683166504,7.36422061920166
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,178,179,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-6.252246856689453,4.107856750488281,1.6338310241699219,82.96461486816406,-1.8960151672363281,7.312995433807373
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,179,180,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-5.841386795043945,3.8223724365234375,-0.7314643859863281,84.23624420166016,-1.7757196426391602,7.395554065704346
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,180,181,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-5.629150390625,4.164306640625,-1.8385353088378906,85.44654846191406,-1.8520870208740234,7.4759392738342285
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,181,182,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-4.727367401123047,3.4611892700195312,-3.8739891052246094,86.53179931640625,-1.6560182571411133,7.375707626342773
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,182,183,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-4.200010299682617,3.8673248291015625,-5.684185028076172,87.46613311767578,-1.823990821838379,7.389415740966797
005_banana,put the banana on the tray,7,0,134,6.86,1788338667.4366713,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,183,184,-10.197802197802197,4.175824175824176,31.86813186813187,61.62637362637363,-2.065934065934066,29.93150684931507,-3.6081676483154297,4.121330261230469,-8.492584228515625,88.43733215332031,-1.7048397064208984,7.286406993865967
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,184,185,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,2.5767784118652344,-2.3452682495117188,-14.19443130493164,91.42900085449219,1.0112409591674805,7.918241024017334
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,185,186,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,3.2387351989746094,-2.3879013061523438,-15.33176040649414,91.4197998046875,1.1606273651123047,8.103375434875488
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,186,187,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,4.346290588378906,-2.4919815063476562,-16.123680114746094,91.26478576660156,1.3769235610961914,8.119125366210938
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,187,188,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,5.415500640869141,-2.4354324340820312,-16.34188461303711,91.1798095703125,1.5087881088256836,8.096211433410645
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,188,189,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,6.442798614501953,-2.8420333862304688,-17.251331329345703,90.89454650878906,1.789311408996582,8.24913501739502
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,189,190,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,7.2214508056640625,-1.8223876953125,-18.048812866210938,90.84736633300781,2.0275449752807617,8.295784950256348
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,190,191,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,8.36728286743164,-2.600799560546875,-18.034408569335938,90.421630859375,2.3969058990478516,8.209022521972656
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,191,192,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,9.626556396484375,-2.16656494140625,-19.32367706298828,89.73580932617188,2.6508941650390625,8.17340087890625
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,192,193,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,10.702064514160156,-2.0503692626953125,-19.756412506103516,89.30781555175781,2.776028633117676,8.203051567077637
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,193,194,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,11.564655303955078,-1.9390182495117188,-20.268367767333984,88.93315124511719,3.1796340942382812,8.314458847045898
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,194,195,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,12.429756164550781,-2.0952377319335938,-20.539657592773438,88.16606140136719,3.3163881301879883,8.359620094299316
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,195,196,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,13.590625762939453,-1.5276107788085938,-20.911540985107422,87.76020812988281,3.421100616455078,8.347158432006836
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,196,197,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,14.416694641113281,-2.1745529174804688,-20.746631622314453,87.1327133178711,3.674374580383301,8.286137580871582
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,197,198,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,15.465808868408203,-1.4733352661132812,-21.383445739746094,86.17167663574219,3.751068115234375,8.510673522949219
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,198,199,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,16.14911651611328,-0.690582275390625,-22.125232696533203,85.60963439941406,4.066022872924805,8.332744598388672
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,199,200,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,16.94668960571289,-0.40840911865234375,-22.66537857055664,84.786865234375,4.237514495849609,8.295947074890137
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,200,201,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,17.419925689697266,0.2240142822265625,-23.190418243408203,84.45729064941406,4.439199447631836,8.344717979431152
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,201,202,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,18.06711196899414,0.7858123779296875,-23.808212280273438,83.75634765625,4.732397079467773,8.373169898986816
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,202,203,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,18.50815200805664,1.9773483276367188,-24.103565216064453,83.45332336425781,4.747688293457031,8.295730590820312
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,203,204,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,18.736736297607422,2.6819839477539062,-24.743555068969727,83.20599365234375,5.063030242919922,8.285492897033691
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,204,205,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,19.251262664794922,3.5339889526367188,-25.83937644958496,82.62384033203125,5.044946670532227,8.328773498535156
005_banana,put the banana on the tray,8,1,156,7.596,1788338668.1703925,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,205,206,-11.340659340659341,4.43956043956044,26.153846153846153,70.24175824175825,-0.7472527472527473,17.123287671232877,19.71501922607422,5.044837951660156,-26.31870460510254,82.179443359375,5.274024963378906,8.431214332580566
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,206,207,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,15.626258850097656,-0.463287353515625,-21.140823364257812,87.40016174316406,4.104194641113281,8.735788345336914
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,207,208,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,16.503860473632812,-0.862762451171875,-21.3525390625,86.41471862792969,4.414312362670898,8.90856647491455
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,208,209,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,17.205142974853516,-0.6608657836914062,-21.08767318725586,85.6578369140625,4.914997100830078,8.819445610046387
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,209,210,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,17.94655990600586,-0.5959091186523438,-21.040775299072266,84.73869323730469,5.210210800170898,8.8583984375
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,210,211,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,18.93960189819336,-0.0760040283203125,-21.147377014160156,83.84025573730469,5.63654899597168,8.808967590332031
