episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,353,354,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.696683883666992,46.390907287597656,-55.241424560546875,94.8392105102539,-3.619112968444824,28.656200408935547
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,354,355,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.334495544433594,46.067344665527344,-54.04689407348633,94.63893127441406,-3.1593942642211914,28.496795654296875
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,355,356,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.735435485839844,47.65088653564453,-54.79375457763672,94.39990997314453,-2.800551414489746,28.430294036865234
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,356,357,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.969289779663086,48.01831817626953,-54.90028381347656,94.0634765625,-2.4432621002197266,28.22618293762207
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,357,358,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.943443298339844,48.113426208496094,-54.78498840332031,93.91024780273438,-2.371438980102539,28.181671142578125
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,358,359,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.89372444152832,48.877586364746094,-55.062496185302734,93.64187622070312,-1.9872808456420898,28.103479385375977
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,359,360,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.78877067565918,49.774818420410156,-55.01634979248047,93.41011047363281,-1.8475046157836914,28.072711944580078
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,360,361,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.847702026367188,50.249000549316406,-55.34510803222656,93.04822540283203,-1.5108537673950195,27.73174476623535
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,361,362,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.880670547485352,50.43273162841797,-55.49012756347656,92.47453308105469,-1.1996374130249023,27.95768928527832
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,362,363,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.76407241821289,51.46044158935547,-54.81460952758789,92.05711364746094,-1.0963916778564453,28.057003021240234
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,363,364,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.578140258789062,52.003211975097656,-55.18300247192383,91.40101623535156,-1.1426172256469727,28.064477920532227
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,364,365,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.655916213989258,52.49298858642578,-55.822017669677734,90.83103942871094,-0.9735145568847656,28.21540069580078
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,365,366,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.716554641723633,52.99658966064453,-55.14215087890625,90.23391723632812,-0.8367252349853516,28.240840911865234
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,366,367,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.60740852355957,53.25109100341797,-55.09265899658203,89.61543273925781,-0.5819187164306641,28.238079071044922
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,367,368,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.54571533203125,53.897438049316406,-54.840171813964844,89.15571594238281,-0.6962738037109375,28.385629653930664
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,368,369,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.70384407043457,54.411888122558594,-55.03227996826172,88.625732421875,-0.4115724563598633,28.621746063232422
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,369,370,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.95482063293457,53.89488983154297,-55.135684967041016,88.19192504882812,-0.5055255889892578,28.695241928100586
093_brown,put the brown pouch on the tray,14,1,321,13.045,1788429684.2664115,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,370,371,-12.923076923076923,46.02197802197802,-57.45054945054945,100.48351648351648,-7.252747252747253,7.191780821917808,-12.702625274658203,54.65644073486328,-55.59524154663086,87.89837646484375,-0.4585704803466797,28.732175827026367
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,371,372,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.548931121826172,-47.61616134643555,41.07179260253906,76.32987976074219,-2.156930923461914,0.7772228717803955
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,372,373,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.550119400024414,-48.59476089477539,42.654335021972656,76.17839050292969,-2.224641799926758,0.787594735622406
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,373,374,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.4423675537109375,-49.561676025390625,43.566253662109375,75.55847930908203,-2.262514114379883,0.7490028142929077
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,374,375,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.290058135986328,-50.752559661865234,44.914451599121094,75.11399841308594,-2.329782485961914,0.7509253025054932
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,375,376,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.3756046295166016,-52.66115951538086,46.634918212890625,74.49809265136719,-2.272364616394043,0.7554755210876465
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,376,377,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.177827835083008,-54.15115737915039,47.99652099609375,74.05601501464844,-2.276853561401367,0.8459988236427307
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,377,378,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.104175567626953,-56.01225662231445,49.166160583496094,73.27042388916016,-2.2928409576416016,0.7992761731147766
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,378,379,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.032564163208008,-57.89268112182617,51.11253356933594,72.68788146972656,-2.34506893157959,0.7844082713127136
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,379,380,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-1.78594970703125,-60.25273513793945,52.47996520996094,72.05394744873047,-2.249114990234375,0.7278279066085815
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,380,381,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-1.8894004821777344,-61.77784729003906,54.53045654296875,71.35592651367188,-2.3569602966308594,0.8429132699966431
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,381,382,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-1.988046646118164,-63.41873550415039,55.99995422363281,70.69144439697266,-2.2339696884155273,0.7895873188972473
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,382,383,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-1.7723426818847656,-65.54375457763672,58.064697265625,69.94062805175781,-2.4457483291625977,0.7189218401908875
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,383,384,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-1.7785224914550781,-67.39265441894531,59.56671905517578,69.12683868408203,-2.3862056732177734,0.7486416697502136
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,384,385,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-1.8151798248291016,-69.48573303222656,60.9747314453125,68.33894348144531,-2.4232959747314453,0.8128705620765686
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,385,386,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.0075531005859375,-70.60250854492188,62.91551208496094,67.84220886230469,-2.5100269317626953,0.8652713894844055
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,386,387,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.130413055419922,-71.84153747558594,63.99761962890625,67.47650146484375,-2.4656143188476562,0.8534157276153564
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,387,388,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.3426856994628906,-74.0267333984375,65.89093017578125,67.22393035888672,-2.3164005279541016,0.7992007732391357
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,388,389,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.6177196502685547,-75.50868225097656,66.56309509277344,66.96501159667969,-2.2058286666870117,0.7946643829345703
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,389,390,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-2.7323989868164062,-76.91543579101562,67.5244140625,66.81515502929688,-2.26619815826416,0.8413827419281006
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,390,391,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-3.4363346099853516,-78.4637451171875,69.48584747314453,66.85702514648438,-2.277836799621582,0.8235801458358765
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,391,392,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-3.7697677612304688,-80.36894989013672,71.06079864501953,66.892822265625,-2.302328109741211,0.8882741928100586
093_brown,put the brown pouch on the tray,15,1,343,13.881,1788429685.1013868,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,392,393,17.846153846153847,10.32967032967033,-36.08791208791209,99.25274725274726,-1.89010989010989,5.89041095890411,-4.136251449584961,-81.97190856933594,72.11898803710938,67.1224136352539,-2.1740903854370117,0.7168315649032593
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,393,394,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.510656356811523,59.715797424316406,-56.12618637084961,93.784423828125,-1.4520654678344727,30.872100830078125
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,394,395,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.424175262451172,60.31653594970703,-56.23737335205078,93.89619445800781,-1.423171043395996,30.856800079345703
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,395,396,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.149322509765625,60.438377380371094,-56.18046951293945,94.11790466308594,-1.3855314254760742,30.36040687561035
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,396,397,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.965147018432617,61.001869201660156,-56.322200775146484,94.24493408203125,-1.410780906677246,28.865079879760742
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,397,398,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.640033721923828,61.15697479248047,-56.58357620239258,94.32905578613281,-1.4421863555908203,25.48985481262207
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,398,399,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.508251190185547,61.264549255371094,-56.81406021118164,94.58448791503906,-1.4433822631835938,20.496868133544922
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,399,400,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.565031051635742,60.81322479248047,-56.718929290771484,94.63081359863281,-1.4852876663208008,14.698711395263672
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,400,401,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.388753890991211,61.14665985107422,-56.55113220214844,94.84378051757812,-1.5698413848876953,9.6227445602417
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,401,402,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.355178833007812,61.011024475097656,-56.3349609375,95.00340270996094,-1.6198759078979492,6.500082492828369
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,402,403,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.20246696472168,60.079063415527344,-56.47382736206055,95.35123443603516,-1.7258949279785156,4.9859538078308105
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,403,404,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.249063491821289,60.18207550048828,-56.267059326171875,95.59523010253906,-1.7274351119995117,4.022282600402832
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,404,405,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.335113525390625,59.999900817871094,-56.66594314575195,95.67117309570312,-1.9004201889038086,3.540576219558716
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,405,406,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.300540924072266,59.63530731201172,-56.499755859375,95.9921875,-1.959193229675293,3.310091257095337
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,406,407,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.265151977539062,59.687843322753906,-56.7125358581543,96.34786987304688,-2.04941463470459,3.2197134494781494
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,407,408,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.50640869140625,59.68811798095703,-57.07602310180664,96.54061889648438,-2.075815200805664,3.293203115463257
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,408,409,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.525074005126953,59.393333435058594,-57.23540496826172,96.7986831665039,-2.1391067504882812,3.1214449405670166
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,409,410,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.78155517578125,59.525535583496094,-57.199867248535156,97.02519989013672,-2.308065414428711,2.936087131500244
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,410,411,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-12.844621658325195,59.13135528564453,-57.36545181274414,97.24569702148438,-2.3936805725097656,2.633646249771118
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,411,412,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.031229019165039,58.859153747558594,-57.497581481933594,97.70195007324219,-2.570591926574707,2.2833385467529297
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,412,413,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.072397232055664,58.749473571777344,-57.83086395263672,97.813232421875,-2.6658201217651367,1.8204715251922607
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,413,414,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.327077865600586,58.151649475097656,-57.61224365234375,98.24978637695312,-2.731614112854004,1.6250648498535156
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,414,415,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.349212646484375,57.873497009277344,-57.89429473876953,98.63075256347656,-2.7651872634887695,1.505112886428833
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,415,416,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.464744567871094,57.62976837158203,-58.40010070800781,99.10432434082031,-2.833401679992676,1.5913684368133545
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,416,417,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.655645370483398,56.73955535888672,-58.78751754760742,99.61216735839844,-2.891421318054199,1.763688325881958
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,417,418,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.629154205322266,56.08043670654297,-59.36402130126953,99.892822265625,-2.972646713256836,1.9543366432189941
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,418,419,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.863000869750977,54.90497589111328,-59.359214782714844,100.18280792236328,-2.9244842529296875,2.276488780975342
093_brown,put the brown pouch on the tray,16,1,370,14.818,1788429686.0373824,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,419,420,-12.219780219780219,53.23076923076923,-54.81318681318681,91.07692307692308,-1.010989010989011,28.08219178082192,-13.887704849243164,54.15453338623047,-59.25959014892578,100.4764175415039,-3.01065731048584,2.3051974773406982
