episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,784,785,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,6.783924102783203,-46.49061584472656,39.96708679199219,71.29722595214844,5.070966720581055,0.7782648801803589
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,785,786,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,6.541271209716797,-47.73333740234375,41.900611877441406,71.05516815185547,4.974876403808594,0.7610177993774414
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,786,787,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,6.466335296630859,-49.394615173339844,43.44981384277344,70.38850402832031,4.949043273925781,0.7395986318588257
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,787,788,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,6.200229644775391,-50.926185607910156,45.607566833496094,69.92079162597656,4.9665985107421875,0.7606173753738403
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,788,789,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,5.933280944824219,-52.39700698852539,47.34303283691406,69.59400939941406,5.018804550170898,0.7451621294021606
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,789,790,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,5.715724945068359,-53.923614501953125,48.23341369628906,69.28729248046875,5.05717658996582,0.7954365611076355
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,790,791,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,5.13897705078125,-55.0394287109375,49.84269714355469,69.17583465576172,5.032886505126953,0.9070369601249695
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,791,792,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,4.797142028808594,-56.36574172973633,51.292808532714844,69.07736206054688,4.9564056396484375,0.8582548499107361
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,792,793,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,4.4991912841796875,-58.106388092041016,52.851951599121094,69.05441284179688,5.006742477416992,0.7457940578460693
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,793,794,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,4.179332733154297,-59.361595153808594,54.07366180419922,68.9544677734375,5.025409698486328,0.8966109752655029
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,794,795,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.9651870727539062,-60.82966232299805,55.810768127441406,68.72901916503906,4.950981140136719,0.8303130865097046
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,795,796,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.9019432067871094,-62.36415481567383,56.85966491699219,68.46087646484375,4.980306625366211,1.04166579246521
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,796,797,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.6468772888183594,-63.338722229003906,58.412353515625,68.50415802001953,4.893281936645508,0.8801615834236145
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,797,798,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.3495941162109375,-64.56053924560547,59.72399139404297,68.51393127441406,4.957794189453125,0.9438636302947998
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,798,799,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.5890426635742188,-66.0893325805664,61.017112731933594,68.32327270507812,4.805440902709961,1.0377219915390015
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,799,800,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.514110565185547,-67.2186508178711,62.49971008300781,68.27600860595703,5.008726119995117,1.0457432270050049
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,800,801,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,3.9445228576660156,-69.2989501953125,64.10694885253906,68.0047378540039,4.905376434326172,0.867238461971283
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,801,802,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,4.213935852050781,-70.31875610351562,64.70374298095703,67.7455825805664,4.89613151550293,0.9185187220573425
005_toy,put the toy on the tray,33,1,755,27.73,1788334813.7369666,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,802,803,28.21978021978022,1.7142857142857142,-4.0,63.472527472527474,4.087912087912088,4.315068493150685,4.403369903564453,-72.33147430419922,66.74031829833984,67.86703491210938,4.973535537719727,0.9108266830444336
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,803,804,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,1.3811054229736328,-52.14584732055664,51.83727264404297,70.05510711669922,3.921201229095459,21.0874080657959
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,804,805,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,1.304397702217102,-52.48835754394531,52.492218017578125,70.03550720214844,3.953279972076416,22.08222007751465
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,805,806,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-0.26705169677734375,-43.10884094238281,45.21057891845703,71.1872329711914,3.324496269226074,32.24745559692383
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,806,807,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-0.5026302337646484,-42.996559143066406,45.64051055908203,71.03033447265625,3.341371536254883,32.92954635620117
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,807,808,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-0.35831451416015625,-43.938148498535156,45.20367431640625,71.0672607421875,3.4623632431030273,33.51869583129883
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,808,809,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-0.8441905975341797,-43.79255294799805,46.465972900390625,71.01873779296875,3.340212821960449,33.935054779052734
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,809,810,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-0.9236259460449219,-43.751304626464844,46.4263916015625,70.83162689208984,3.3148536682128906,34.06460952758789
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,810,811,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.1229705810546875,-43.994544982910156,46.81793212890625,70.90635681152344,3.300821304321289,34.32672119140625
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,811,812,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.2536754608154297,-44.51451110839844,47.287994384765625,70.56720733642578,3.265714645385742,34.26518249511719
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,812,813,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.3899097442626953,-44.98020935058594,47.40812683105469,70.313720703125,3.1318435668945312,34.20677185058594
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,813,814,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.4973926544189453,-44.61912536621094,47.783851623535156,70.25424194335938,3.2274208068847656,34.461849212646484
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,814,815,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.4655838012695312,-44.9261474609375,48.328575134277344,70.09398651123047,3.227126121520996,34.704593658447266
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,815,816,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.7396736145019531,-46.28541564941406,48.870361328125,70.03520965576172,3.1226186752319336,35.47964096069336
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,816,817,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.7367668151855469,-45.53847122192383,48.77082061767578,69.7730941772461,3.075314521789551,36.417789459228516
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,817,818,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.8297958374023438,-45.6137580871582,48.38478088378906,69.81851959228516,3.0444202423095703,37.22651672363281
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,818,819,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-1.9970989227294922,-46.109371185302734,48.90229797363281,69.70437622070312,3.0106544494628906,37.87017059326172
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,819,820,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.4030303955078125,-46.563411712646484,48.682029724121094,69.41341400146484,2.9524669647216797,38.23377227783203
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,820,821,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.4657230377197266,-46.997093200683594,48.91039276123047,69.21471405029297,2.858283042907715,38.32450485229492
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,821,822,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.6391124725341797,-45.95721435546875,49.73394012451172,68.86553955078125,2.7763442993164062,38.27758026123047
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,822,823,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.5500335693359375,-46.08271408081055,49.557884216308594,68.44683074951172,2.6427078247070312,38.47706985473633
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,823,824,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.799898147583008,-46.651817321777344,50.534950256347656,68.49406433105469,2.341282844543457,38.666717529296875
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,824,825,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.865243911743164,-45.36552810668945,49.225807189941406,67.95661926269531,2.1664438247680664,38.81122970581055
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,825,826,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.973033905029297,-45.94904708862305,50.06193542480469,67.79590606689453,1.9553298950195312,38.94762420654297
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,826,827,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.807058334350586,-45.11553955078125,50.25782012939453,67.35079956054688,1.6779670715332031,39.1197624206543
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,827,828,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.9377613067626953,-44.113468170166016,50.18315124511719,66.92547607421875,1.357351303100586,39.47821044921875
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,828,829,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.9084529876708984,-42.839073181152344,49.763763427734375,66.50575256347656,0.9272689819335938,39.72623062133789
005_toy,put the toy on the tray,34,1,780,28.666,1788334814.6731105,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,829,830,-0.3516483516483517,-70.63736263736264,61.75824175824176,69.18681318681318,5.230769230769231,1.2328767123287672,-2.926259994506836,-42.09417724609375,49.42407989501953,66.05288696289062,0.653864860534668,39.92719650268555
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,830,831,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.5819969177246094,-55.608245849609375,56.13512420654297,68.66620635986328,2.0693750381469727,30.063806533813477
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,831,832,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.7644882202148438,-55.62869644165039,56.481903076171875,68.31771850585938,2.1279964447021484,30.47824478149414
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,832,833,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.6508407592773438,-55.57381057739258,56.527503967285156,68.23161315917969,2.3525924682617188,31.234561920166016
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,833,834,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.305828094482422,-55.77827835083008,56.74443054199219,68.0646743774414,2.3318843841552734,32.291587829589844
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,834,835,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.272350311279297,-56.61063766479492,57.44572448730469,67.87688446044922,2.284513473510742,33.2492790222168
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,835,836,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.245136260986328,-55.86554718017578,57.07673645019531,67.77938842773438,2.3213720321655273,34.631290435791016
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,836,837,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,2.0768203735351562,-56.42351150512695,57.12640380859375,67.53770446777344,2.2903518676757812,35.940582275390625
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,837,838,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,1.6810379028320312,-55.76088333129883,58.00587463378906,67.23798370361328,2.313417434692383,37.040706634521484
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,838,839,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,1.408843994140625,-56.06846618652344,58.535118103027344,67.41835021972656,2.13242244720459,38.25965881347656
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,839,840,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,1.3326377868652344,-55.56107711791992,58.236671447753906,67.13037109375,2.0952110290527344,39.31351852416992
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,840,841,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,1.1562156677246094,-55.63377380371094,58.03208923339844,67.1130142211914,2.1805458068847656,40.09783935546875
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,841,842,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,0.8140411376953125,-55.480533599853516,58.126708984375,66.95533752441406,2.1150331497192383,40.36503982543945
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,842,843,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,0.6287269592285156,-54.3192138671875,58.5028076171875,66.52932739257812,2.1335439682006836,40.57037353515625
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,843,844,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,0.2832374572753906,-53.49435806274414,58.542388916015625,66.49657440185547,2.0756349563598633,40.40818405151367
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,844,845,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,0.15358352661132812,-52.533447265625,57.48493194580078,66.41195678710938,2.112210273742676,40.27186965942383
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,845,846,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,0.13241195678710938,-51.82648468017578,57.71113586425781,65.88162231445312,2.092111587524414,40.23837661743164
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,846,847,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,0.08406448364257812,-50.713768005371094,57.32172393798828,65.84310913085938,2.0905675888061523,40.37443923950195
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,847,848,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,-0.24599456787109375,-49.717071533203125,57.03314971923828,65.53633117675781,2.111865997314453,40.39820098876953
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,848,849,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,-0.3752403259277344,-48.0047607421875,56.36186218261719,65.1219711303711,1.9841670989990234,40.3338737487793
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,849,850,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,-0.4828948974609375,-46.702430725097656,55.54591369628906,64.8859634399414,1.977402687072754,40.34600067138672
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,850,851,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,-0.6022434234619141,-45.03771209716797,54.98809814453125,64.60455322265625,1.9169960021972656,40.381500244140625
005_toy,put the toy on the tray,35,0,802,29.436,1788334815.4485097,00034_front_put_the_toy_on_the_tray.png,00034_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,851,852,3.6043956043956045,-66.76923076923077,63.252747252747255,68.65934065934066,5.230769230769231,0.9589041095890412,-0.5960559844970703,-43.201725006103516,54.165679931640625,64.41304016113281,1.7782325744628906,40.223751068115234
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,852,853,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.5186290740966797,-24.248214721679688,42.194740295410156,59.172176361083984,0.8769683837890625,40.71406173706055
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,853,854,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.549671173095703,-23.36754608154297,41.08207702636719,59.214786529541016,0.8630428314208984,40.68989562988281
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,854,855,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.658538818359375,-21.876174926757812,40.87956237792969,58.746002197265625,0.8793659210205078,40.67288589477539
005_toy,put the toy on the tray,36,1,829,30.34,1788334816.3468955,00035_front_put_the_toy_on_the_tray.png,00035_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,855,856,-2.6373626373626373,-44.35164835164835,50.94505494505494,67.86813186813187,1.7142857142857142,39.04109589041096,-2.905771255493164,-20.494110107421875,40.424720764160156,58.47304153442383,0.8727655410766602,40.638301849365234
