episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,353,354,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.6617546081543,8.895462036132812,0.303436279296875,62.85751724243164,8.439809799194336,4.631173610687256
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,354,355,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.64165115356445,9.80792236328125,-0.2752647399902344,62.93224334716797,8.371881484985352,4.850832939147949
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,355,356,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.484127044677734,10.073112487792969,-0.38156890869140625,63.12031555175781,8.266992568969727,5.57765007019043
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,356,357,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.29628372192383,10.153480529785156,-1.0168838500976562,63.204490661621094,8.235572814941406,7.2408528327941895
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,357,358,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.15732955932617,10.341705322265625,-1.38739013671875,63.3543701171875,8.361879348754883,9.68840217590332
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,358,359,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.75202560424805,11.057357788085938,-1.5554466247558594,63.665550231933594,8.384244918823242,13.067630767822266
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,359,360,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.735774993896484,10.6507568359375,-1.6525764465332031,64.07691955566406,8.410219192504883,16.906070709228516
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,360,361,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.70876693725586,10.617134094238281,-1.9675865173339844,64.68009948730469,8.531423568725586,20.84574317932129
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,361,362,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.66557693481445,10.776512145996094,-1.8585548400878906,65.21277618408203,8.516630172729492,24.497840881347656
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,362,363,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.65874099731445,11.440704345703125,-2.000713348388672,65.57677459716797,8.531648635864258,27.42683219909668
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,363,364,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.58298110961914,11.731216430664062,-1.3721351623535156,66.36847686767578,8.513694763183594,29.5179443359375
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,364,365,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.374454498291016,11.091194152832031,-1.8751640319824219,67.16738891601562,8.627599716186523,30.54471206665039
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,365,366,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.225528717041016,11.064994812011719,-1.4563560485839844,67.77477264404297,8.856996536254883,31.10797119140625
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,366,367,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.2690544128418,11.822235107421875,-1.8359375,68.42012023925781,8.84530258178711,31.204139709472656
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,367,368,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.22614669799805,11.572364807128906,-1.4715461730957031,69.15994262695312,8.972068786621094,30.85491180419922
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,368,369,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.34617233276367,11.693199157714844,-1.6939163208007812,69.77632904052734,8.914405822753906,30.436058044433594
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,369,370,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.10567855834961,11.226173400878906,-2.0162696838378906,70.61205291748047,9.00296401977539,30.221782684326172
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,370,371,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.10989761352539,11.185867309570312,-2.399993896484375,71.6564712524414,9.00100326538086,30.068580627441406
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,371,372,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,35.13510513305664,11.272422790527344,-2.610004425048828,72.73515319824219,9.302328109741211,30.385316848754883
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,372,373,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,34.94855880737305,11.210334777832031,-2.587879180908203,74.03802490234375,9.477302551269531,30.627119064331055
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,373,374,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.796817779541016,10.537727355957031,2.0283660888671875,66.83702087402344,9.330972671508789,34.17104721069336
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,374,375,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.68937301635742,10.583740234375,2.2840919494628906,67.29319763183594,9.561410903930664,34.417423248291016
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,375,376,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.625057220458984,10.792404174804688,1.5643844604492188,68.02449798583984,9.561233520507812,34.513702392578125
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,376,377,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.50337600708008,9.868484497070312,1.5023727416992188,68.2828369140625,9.653804779052734,34.24485397338867
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,377,378,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.79990005493164,9.560493469238281,1.18585205078125,69.17908477783203,9.770212173461914,33.787513732910156
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,378,379,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.680294036865234,9.606048583984375,0.34714508056640625,70.20870971679688,9.90009880065918,33.452484130859375
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,379,380,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.199527740478516,8.20965576171875,0.18550872802734375,71.43860626220703,9.949369430541992,33.53974914550781
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,380,381,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,35.14315414428711,6.774566650390625,0.4393501281738281,73.18278503417969,10.082038879394531,33.74427032470703
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,381,382,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,34.86143112182617,5.67022705078125,-1.4771270751953125,75.08978271484375,10.183012008666992,33.74335479736328
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,382,383,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,34.564449310302734,5.056114196777344,-2.3187789916992188,76.73167419433594,10.175809860229492,33.885013580322266
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,383,384,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,34.00357437133789,3.0069198608398438,-2.761554718017578,78.50408935546875,10.250556945800781,33.715423583984375
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,384,385,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,33.5786018371582,2.0187301635742188,-2.998035430908203,79.94361877441406,10.291189193725586,33.68675994873047
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,385,386,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,33.28635787963867,0.9430389404296875,-2.9346389770507812,81.60986328125,10.373775482177734,33.468849182128906
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,386,387,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,32.694698333740234,-0.083984375,-3.7324676513671875,83.1263198852539,10.334358215332031,33.38454818725586
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,387,388,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,32.23720932006836,-0.8287429809570312,-4.374088287353516,84.8323745727539,10.478893280029297,33.472713470458984
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,388,389,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,31.43023681640625,-1.7487564086914062,-5.513584136962891,86.33238220214844,10.486135482788086,33.40079879760742
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,389,390,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,30.736801147460938,-3.1298065185546875,-6.402042388916016,87.63885498046875,10.437799453735352,33.240238189697266
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,390,391,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,29.999134063720703,-4.101287841796875,-7.163139343261719,88.92800903320312,10.50084114074707,33.15076446533203
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,391,392,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,28.973190307617188,-5.045867919921875,-6.859550476074219,90.35417175292969,10.557138442993164,33.23228454589844
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,392,393,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,28.232192993164062,-6.3029022216796875,-7.1400299072265625,91.13050842285156,10.469511032104492,33.1723747253418
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,393,394,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,27.39684295654297,-6.948486328125,-7.298439025878906,91.94351196289062,10.566093444824219,33.2324333190918
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,394,395,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,26.63507080078125,-8.518905639648438,-7.325199127197266,92.46560668945312,10.517513275146484,32.922706604003906
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,395,396,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,25.908588409423828,-9.519737243652344,-7.013145446777344,92.63255310058594,10.45103645324707,32.52659225463867
055_cylinder,put the cylinder on the tray,16,1,347,13.477,1788426840.4426224,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,396,397,36.043956043956044,11.56043956043956,-4.8791208791208796,69.89010989010988,9.098901098901099,11.643835616438356,24.808902740478516,-11.441551208496094,-6.387580871582031,92.95242309570312,10.446048736572266,32.1203498840332
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,397,398,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,19.045379638671875,-25.46210479736328,4.568584442138672,91.44438171386719,9.54147720336914,13.22341251373291
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,398,399,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,17.822792053222656,-26.71662139892578,6.3184661865234375,90.88789367675781,9.665140151977539,9.352400779724121
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,399,400,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,16.296859741210938,-29.358078002929688,8.361251831054688,90.46687316894531,9.552989959716797,6.02583646774292
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,400,401,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,14.891242980957031,-30.6944580078125,10.772132873535156,89.36114501953125,9.41336441040039,3.9576268196105957
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,401,402,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,13.95090103149414,-32.042724609375,13.113380432128906,88.47018432617188,9.246980667114258,2.479041814804077
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,402,403,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,12.892707824707031,-34.187225341796875,15.467010498046875,87.755859375,9.194137573242188,1.6557097434997559
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,403,404,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,11.68453598022461,-36.380027770996094,18.131874084472656,86.81715393066406,9.032960891723633,1.1458790302276611
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,404,405,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,10.466102600097656,-37.759483337402344,20.59625244140625,85.91178894042969,8.843879699707031,0.948952317237854
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,405,406,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,9.181087493896484,-40.23916244506836,23.30413055419922,84.96780395507812,8.801393508911133,0.6841345429420471
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,406,407,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,8.170726776123047,-41.90534973144531,26.23053741455078,84.10887145996094,8.624139785766602,0.7342900037765503
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,407,408,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,6.897670745849609,-44.37642288208008,28.693283081054688,83.06703186035156,8.39474105834961,0.7265639901161194
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,408,409,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,6.2145843505859375,-46.316741943359375,31.17755126953125,82.02728271484375,8.213096618652344,0.6842779517173767
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,409,410,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,5.406829833984375,-48.76040267944336,34.33464050292969,80.98098754882812,8.106060028076172,0.34738418459892273
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,410,411,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,4.789482116699219,-50.696041107177734,35.936866760253906,79.84236145019531,8.09892463684082,0.18985030055046082
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,411,412,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,4.2686920166015625,-53.00313949584961,39.30995178222656,78.46527862548828,8.139387130737305,0.11632556468248367
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,412,413,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,3.8930625915527344,-55.134586334228516,42.682472229003906,77.05585479736328,8.047460556030273,0.14030025899410248
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,413,414,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,3.54949951171875,-57.2199592590332,45.193931579589844,75.50296020507812,7.991750717163086,0.11377854645252228
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,414,415,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,3.395610809326172,-59.14515686035156,47.88511657714844,74.04801940917969,7.95109748840332,0.17187565565109253
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,415,416,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,3.2184066772460938,-61.66991424560547,50.803565979003906,72.69498443603516,7.921262741088867,0.24302437901496887
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,416,417,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,3.0260658264160156,-63.96152114868164,53.082786560058594,71.49314880371094,7.8487548828125,0.30179595947265625
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,417,418,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,2.711040496826172,-65.98884582519531,55.24354553222656,70.48277282714844,7.882537841796875,0.33956998586654663
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,418,419,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,2.4984397888183594,-68.0128173828125,57.47772979736328,69.9799575805664,7.738182067871094,0.5491573810577393
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,419,420,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,2.4454116821289062,-70.63806915283203,59.30779266357422,69.46646118164062,7.649868011474609,0.9296244978904724
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,420,421,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,1.9763374328613281,-72.42293548583984,60.89830017089844,69.35209655761719,7.655447006225586,1.2407453060150146
055_cylinder,put the cylinder on the tray,17,1,372,14.414,1788426841.3789601,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,421,422,35.69230769230769,12.0,-0.3956043956043956,70.41758241758242,8.835164835164836,30.068493150684933,2.1470947265625,-74.48677062988281,62.926483154296875,69.4503402709961,7.53980827331543,1.209003210067749
055_cylinder,put the cylinder on the tray,18,1,396,15.317,1788426842.2829566,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,422,423,27.78021978021978,-4.7032967032967035,-4.967032967032967,91.34065934065934,9.89010989010989,33.082191780821915,-0.2516136169433594,-66.69342803955078,52.21995544433594,75.01016235351562,5.782810211181641,0.8825981020927429
