episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,259,260,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.39849090576172,27.968406677246094,-13.650642395019531,73.4990234375,4.3192138671875,10.838863372802734
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,260,261,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.42517852783203,27.91545867919922,-14.08121109008789,73.6788330078125,3.974336624145508,10.648357391357422
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,261,262,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.4351921081543,27.55109405517578,-14.252342224121094,73.94884490966797,3.7153491973876953,10.340157508850098
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,262,263,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.49889373779297,27.98961639404297,-14.013751983642578,74.15728759765625,3.318572998046875,10.057113647460938
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,263,264,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.188262939453125,27.68004608154297,-15.185405731201172,74.64059448242188,3.054751396179199,9.47729206085205
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,264,265,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.22816848754883,28.572105407714844,-15.723796844482422,74.94300842285156,2.856062889099121,9.043137550354004
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,265,266,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.122161865234375,27.84716033935547,-15.82125473022461,75.82707214355469,2.6468629837036133,8.556600570678711
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,266,267,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-40.10147476196289,27.63091278076172,-16.951305389404297,76.20863342285156,2.6586437225341797,8.248454093933105
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,267,268,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-39.93671417236328,27.09180450439453,-17.3419189453125,76.85746765136719,2.485476493835449,8.060407638549805
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,268,269,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-39.582767486572266,27.34980010986328,-18.04439926147461,77.6972427368164,2.2320470809936523,8.045624732971191
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,269,270,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-39.48265838623047,27.409706115722656,-18.729511260986328,78.53105926513672,2.128006935119629,7.9652557373046875
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,270,271,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-39.439300537109375,26.34282684326172,-19.928489685058594,79.56787109375,1.8686246871948242,8.005401611328125
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,271,272,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-38.93282699584961,26.22992706298828,-20.240413665771484,80.202392578125,1.7262744903564453,7.894620895385742
047_toy,put the toy on the tray,11,1,224,8.967,1788343688.968714,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,272,273,-42.02197802197802,2.769230769230769,8.571428571428571,69.45054945054945,8.219780219780219,40.205479452054796,-38.59752655029297,26.81531524658203,-22.23602294921875,81.06169128417969,1.5652189254760742,7.826814651489258
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,273,274,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-36.347076416015625,17.47174072265625,-32.036598205566406,92.46670532226562,-2.065931797027588,6.598049640655518
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,274,275,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-34.71346664428711,13.122505187988281,-35.78663635253906,97.17994689941406,-3.70810604095459,6.0952019691467285
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,275,276,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-33.97002029418945,12.370033264160156,-36.14058303833008,97.45542907714844,-4.0361433029174805,6.046900749206543
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,276,277,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-33.22160339355469,11.848838806152344,-35.83171463012695,97.43255615234375,-3.9614553451538086,6.006708145141602
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,277,278,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-32.502357482910156,11.330574035644531,-35.849185943603516,97.44068908691406,-4.079848289489746,6.060976505279541
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,278,279,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-31.629165649414062,11.162322998046875,-35.465309143066406,97.28239440917969,-4.0699615478515625,6.048559665679932
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,279,280,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-30.271345138549805,10.557647705078125,-35.769412994384766,97.58645629882812,-4.30408239364624,6.024357795715332
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,280,281,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-29.155115127563477,9.8536376953125,-35.16246795654297,97.73908233642578,-4.590430736541748,6.000643253326416
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,281,282,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-28.351245880126953,9.529129028320312,-35.01492691040039,97.72271728515625,-4.6630473136901855,6.014643669128418
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,282,283,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-26.752735137939453,8.830291748046875,-35.21771240234375,97.62187194824219,-4.926234722137451,5.899886608123779
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,283,284,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-25.84626007080078,7.745025634765625,-34.760108947753906,97.8932876586914,-4.852292537689209,5.843204021453857
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,284,285,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-24.80197525024414,7.628608703613281,-35.120361328125,97.76409912109375,-5.1205668449401855,5.626508712768555
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,285,286,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-23.33189582824707,6.814697265625,-33.605255126953125,98.0423583984375,-5.153861999511719,5.580915451049805
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,286,287,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-22.08393096923828,6.479469299316406,-33.517669677734375,97.88871765136719,-5.247873306274414,5.6354756355285645
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,287,288,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-20.595088958740234,5.825996398925781,-33.51874542236328,98.18290710449219,-5.335191249847412,5.626778602600098
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,288,289,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-19.536027908325195,5.48236083984375,-32.934749603271484,98.23280334472656,-5.492071628570557,5.639161109924316
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,289,290,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-17.801925659179688,4.882659912109375,-32.797115325927734,98.35130310058594,-5.50900936126709,5.640504837036133
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,290,291,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-16.314329147338867,4.368927001953125,-32.706321716308594,98.39441680908203,-5.486767292022705,5.5490031242370605
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,291,292,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-14.696037292480469,4.490013122558594,-32.665916442871094,98.32146453857422,-5.538361549377441,5.481661319732666
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,292,293,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-13.518882751464844,3.8679275512695312,-31.841482162475586,98.37982177734375,-5.568814277648926,5.512880802154541
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,293,294,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-11.93269157409668,3.8734588623046875,-31.648183822631836,98.35743713378906,-5.46512508392334,5.505282402038574
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,294,295,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-10.257104873657227,3.408355712890625,-31.825763702392578,98.5750732421875,-5.346039295196533,5.430615425109863
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,295,296,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-8.933382034301758,3.4114532470703125,-30.825044631958008,98.57830810546875,-5.460944652557373,5.47615385055542
047_toy,put the toy on the tray,12,1,249,9.837,1788343689.838117,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,296,297,-43.34065934065934,35.472527472527474,-27.384615384615383,81.84615384615384,0.04395604395604396,8.698630136986301,-7.455446243286133,3.6913375854492188,-30.67795753479004,98.5596923828125,-5.507592678070068,5.415925979614258
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,297,298,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-27.19271469116211,12.525287628173828,-30.862306594848633,95.59800720214844,-3.6508209705352783,6.407256126403809
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,298,299,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-26.54143714904785,11.681070327758789,-30.789352416992188,95.84375,-3.7070326805114746,6.398037433624268
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,299,300,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-35.505943298339844,13.744407653808594,-30.733966827392578,94.75081634521484,-3.0202035903930664,6.784668445587158
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,300,301,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-35.19480895996094,13.42999267578125,-30.520648956298828,94.58970642089844,-3.202092170715332,6.815085411071777
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,301,302,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-34.603458404541016,12.900047302246094,-30.19406509399414,94.36106872558594,-3.2622756958007812,6.738850116729736
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,302,303,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-34.20038604736328,11.650352478027344,-30.32042121887207,94.76803588867188,-3.291057586669922,6.759406566619873
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,303,304,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-32.74753189086914,10.854522705078125,-30.3618106842041,94.48617553710938,-3.3939218521118164,6.568207263946533
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,304,305,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-32.06343078613281,9.107528686523438,-29.96184730529785,94.91178894042969,-3.4011640548706055,6.59818172454834
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,305,306,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-31.61162567138672,7.804229736328125,-28.71834945678711,94.67408752441406,-3.435262680053711,6.817454814910889
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,306,307,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-30.64568328857422,6.94549560546875,-29.089513778686523,94.5103530883789,-3.4149351119995117,6.634767532348633
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,307,308,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-29.736661911010742,6.4018707275390625,-28.301307678222656,94.39956665039062,-3.447506904602051,6.765167713165283
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,308,309,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-28.501651763916016,5.3662109375,-28.239566802978516,94.40536499023438,-3.429856300354004,6.535116195678711
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,309,310,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-27.20673370361328,3.748382568359375,-27.822254180908203,94.371337890625,-3.5007734298706055,6.6879658699035645
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,310,311,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-26.185827255249023,4.072265625,-27.995532989501953,94.50448608398438,-3.3664960861206055,6.65600061416626
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,311,312,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-25.038230895996094,3.5488967895507812,-27.77890396118164,94.29793548583984,-3.6018571853637695,6.64142370223999
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,312,313,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-23.62030792236328,2.8416366577148438,-28.244098663330078,94.21054077148438,-3.40598201751709,6.428039073944092
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,313,314,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-22.318279266357422,2.8179550170898438,-28.371902465820312,94.23764038085938,-3.349766731262207,6.559857368469238
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,314,315,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-21.033546447753906,2.4290847778320312,-27.782678604125977,94.28135681152344,-3.283505439758301,6.187525272369385
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,315,316,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-20.26951026916504,1.9968414306640625,-28.2691650390625,94.25042724609375,-3.4308595657348633,6.207589149475098
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,316,317,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-18.468399047851562,1.5188369750976562,-28.057533264160156,94.10284423828125,-3.3974599838256836,6.042466163635254
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,317,318,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-17.479434967041016,1.577423095703125,-29.54977035522461,94.379150390625,-3.2930707931518555,6.206748008728027
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,318,319,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-16.016754150390625,0.8009033203125,-29.432207107543945,94.53218078613281,-3.3624496459960938,6.055716514587402
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,319,320,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-15.066091537475586,0.37146759033203125,-29.037416458129883,94.38078308105469,-3.6199731826782227,6.0408935546875
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,320,321,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-13.64028549194336,-0.29042816162109375,-29.598901748657227,94.35252380371094,-3.4255876541137695,6.137372016906738
047_toy,put the toy on the tray,13,0,272,10.674,1788343690.6849673,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,321,322,-41.23076923076923,28.967032967032967,-17.714285714285715,78.06593406593407,2.4175824175824174,10.205479452054794,-12.333669662475586,-0.9344558715820312,-29.363208770751953,94.35847473144531,-3.5295982360839844,6.139575004577637
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,322,323,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,21.169788360595703,-4.174568176269531,-26.412214279174805,93.66234588623047,-2.578998565673828,3.747410535812378
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,323,324,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,21.960391998291016,-4.6146697998046875,-25.321062088012695,92.91361999511719,-2.4289989471435547,3.7465884685516357
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,324,325,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,22.60458755493164,-4.710502624511719,-25.63783836364746,92.24620056152344,-2.361903190612793,3.75575590133667
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,325,326,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,23.508285522460938,-4.0157623291015625,-24.248767852783203,91.18803405761719,-2.2884035110473633,3.677603244781494
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,326,327,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,24.481449127197266,-4.895294189453125,-23.630714416503906,90.15304565429688,-2.076690673828125,3.7147719860076904
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,327,328,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,25.206615447998047,-4.157470703125,-22.472450256347656,89.275146484375,-2.071125030517578,3.6996278762817383
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,328,329,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,25.85626220703125,-4.757171630859375,-21.751861572265625,88.16897583007812,-2.1537485122680664,3.6626195907592773
047_toy,put the toy on the tray,14,0,296,11.477,1788343691.4814863,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,329,330,-12.659340659340659,7.604395604395604,-31.428571428571427,98.1978021978022,-5.054945054945055,7.397260273972603,26.65170669555664,-3.6673812866210938,-21.289470672607422,87.475830078125,-2.1035280227661133,3.725677967071533
