episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,236,237,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,2.4521026611328125,32.92058563232422,-60.62657928466797,101.24369049072266,-2.7568836212158203,8.440176963806152
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,237,238,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-9.828010559082031,44.43421173095703,-55.025386810302734,98.63626098632812,-1.9691696166992188,8.632902145385742
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,238,239,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-9.94984245300293,44.90843963623047,-56.13650894165039,99.3782730102539,-1.9771842956542969,8.607521057128906
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,239,240,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-10.050777435302734,44.08678436279297,-58.886695861816406,100.17005157470703,-2.0517044067382812,8.546822547912598
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,240,241,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-9.713314056396484,44.27635955810547,-59.24396514892578,100.60807800292969,-2.1227569580078125,8.70242691040039
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,241,242,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-9.518928527832031,43.69121551513672,-60.14349365234375,101.17491912841797,-2.22283935546875,8.652108192443848
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,242,243,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-9.204986572265625,44.16040802001953,-61.141075134277344,101.25578308105469,-2.3208093643188477,8.803534507751465
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,243,244,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-8.616329193115234,43.98155975341797,-61.6119384765625,101.55107116699219,-2.263911247253418,8.61586856842041
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,244,245,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-8.503000259399414,43.40245819091797,-61.83985137939453,101.73350524902344,-2.264695167541504,8.950692176818848
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,245,246,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-8.338970184326172,43.57689666748047,-62.46328353881836,101.83903503417969,-2.3072328567504883,8.832634925842285
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,246,247,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-7.731742858886719,43.793540954589844,-61.78911590576172,102.05541229248047,-2.2687864303588867,8.95457649230957
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,247,248,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-7.719636917114258,43.18531036376953,-62.297760009765625,102.194091796875,-2.1330137252807617,9.03575325012207
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,248,249,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-7.027936935424805,43.305564880371094,-62.09745407104492,102.04463958740234,-2.308258056640625,8.865936279296875
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,249,250,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-6.591535568237305,42.934242248535156,-62.466041564941406,102.21528625488281,-2.290328025817871,9.016322135925293
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,250,251,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-5.832025527954102,42.664405822753906,-62.249794006347656,102.45938110351562,-2.359530448913574,8.8878755569458
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,251,252,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-5.141828536987305,41.353492736816406,-61.66593933105469,102.61885070800781,-2.308262825012207,8.947260856628418
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,252,253,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-4.55274772644043,40.83795928955078,-61.58008575439453,102.67250061035156,-2.243227958679199,8.943575859069824
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,253,254,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-4.038627624511719,39.226097106933594,-60.66466522216797,102.74560546875,-2.1750411987304688,8.978840827941895
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,254,255,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-3.965360641479492,38.73290252685547,-61.22972106933594,102.79095458984375,-2.205240249633789,9.008326530456543
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,255,256,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-3.084949493408203,38.097496032714844,-61.639862060546875,102.79034423828125,-2.2982139587402344,8.873257637023926
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,256,257,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-2.344362258911133,37.26966094970703,-61.04913330078125,103.2103271484375,-2.1903371810913086,8.955562591552734
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,257,258,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-1.7144222259521484,36.486305236816406,-60.88238525390625,103.10980224609375,-2.01361083984375,8.918447494506836
052_banana,put the banana on the tray,11,0,213,8.698,1788344804.3238933,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,258,259,-10.197802197802197,44.0,-28.615384615384617,79.91208791208791,-0.6593406593406593,28.013698630136986,-0.9678745269775391,35.594017028808594,-61.02069091796875,103.3719482421875,-2.0373401641845703,8.926505088806152
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,259,260,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,9.220209121704102,28.981008529663086,-56.923072814941406,101.86827850341797,-0.31459710001945496,9.641195297241211
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,260,261,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,10.097833633422852,28.534393310546875,-57.31287384033203,101.73394775390625,-0.14909937977790833,9.622231483459473
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,261,262,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,11.568902015686035,27.954055786132812,-56.365142822265625,101.80072021484375,0.15111184120178223,9.573291778564453
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,262,263,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,12.354433059692383,27.758525848388672,-55.686710357666016,101.86158752441406,0.3876343071460724,9.540164947509766
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,263,264,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,16.97159194946289,25.866432189941406,-54.97629928588867,101.08564758300781,1.5976171493530273,9.850387573242188
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,264,265,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,17.89114761352539,25.057662963867188,-54.61948776245117,101.11627197265625,2.049588203430176,9.837091445922852
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,265,266,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,18.79425048828125,25.082908630371094,-54.13469696044922,101.09188842773438,2.4684619903564453,9.839790344238281
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,266,267,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,19.09218978881836,24.86750030517578,-53.43017578125,101.36491394042969,2.898101806640625,9.929381370544434
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,267,268,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,20.256633758544922,25.170066833496094,-53.089698791503906,101.1470947265625,3.533827781677246,9.757888793945312
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,268,269,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,21.090526580810547,24.988723754882812,-53.195865631103516,101.25135803222656,3.8679122924804688,9.909564018249512
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,269,270,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,21.974563598632812,25.177711486816406,-53.027740478515625,101.08529663085938,4.306674957275391,9.854316711425781
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,270,271,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,22.50283432006836,24.92255401611328,-52.72444534301758,100.87291717529297,4.653156280517578,9.929231643676758
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,271,272,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,23.483642578125,24.98737335205078,-52.90056228637695,100.5008316040039,5.013999938964844,9.799437522888184
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,272,273,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,24.40998077392578,25.81877899169922,-52.12650680541992,100.34150695800781,5.138498306274414,9.90790843963623
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,273,274,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,25.111251831054688,26.10436248779297,-51.23720169067383,99.68666076660156,5.396978378295898,9.701577186584473
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,274,275,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,25.76968765258789,26.489540100097656,-50.94527816772461,98.75464630126953,5.666757583618164,9.79432487487793
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,275,276,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,26.25252914428711,26.814781188964844,-50.952972412109375,98.07269287109375,5.984569549560547,9.676724433898926
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,276,277,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,26.845806121826172,26.80603790283203,-49.9756965637207,97.05206298828125,6.4577484130859375,9.597711563110352
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,277,278,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,27.233531951904297,27.457298278808594,-49.44451141357422,96.277587890625,6.748809814453125,9.742545127868652
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,278,279,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,27.60364532470703,27.71263885498047,-49.244789123535156,95.2012710571289,7.124479293823242,9.642638206481934
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,279,280,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,27.99787139892578,27.47270965576172,-48.74934387207031,94.26679992675781,7.384983062744141,9.618815422058105
052_banana,put the banana on the tray,12,1,236,9.466,1788344805.090557,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,280,281,-0.8791208791208791,43.38461538461539,-57.0989010989011,100.21978021978022,-3.4725274725274726,16.575342465753426,28.245140075683594,28.241783142089844,-47.99956512451172,93.32270050048828,7.59870719909668,9.542119026184082
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,281,282,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,14.152008056640625,26.703845977783203,-51.887386322021484,99.05599975585938,4.102872371673584,8.766212463378906
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,282,283,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,15.202322006225586,26.57997703552246,-51.95379638671875,98.67703247070312,4.565583229064941,8.831127166748047
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,283,284,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,16.488964080810547,26.610776901245117,-51.97734069824219,98.19761657714844,4.8792009353637695,8.831242561340332
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,284,285,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,17.47473907470703,26.558374404907227,-51.631568908691406,97.84455871582031,5.204875469207764,8.88064956665039
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,285,286,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,18.439876556396484,26.606325149536133,-51.6747932434082,97.42647552490234,5.533847808837891,8.712267875671387
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,286,287,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,15.058456420898438,25.07434844970703,-54.38718795776367,101.54138946533203,4.857734680175781,8.531316757202148
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,287,288,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,16.390121459960938,25.334457397460938,-53.714500427246094,101.4923324584961,5.4398193359375,8.559417724609375
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,288,289,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,17.629112243652344,24.448623657226562,-54.11066818237305,101.54679870605469,5.847080230712891,8.617170333862305
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,289,290,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,18.782676696777344,24.50672149658203,-54.268367767333984,101.37654876708984,6.1063690185546875,8.561138153076172
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,290,291,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,19.78512191772461,25.55493927001953,-53.39555358886719,101.21514892578125,6.333806991577148,8.458529472351074
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,291,292,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,20.75922393798828,24.547500610351562,-53.82830047607422,101.05847930908203,6.912347793579102,8.450606346130371
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,292,293,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,21.858810424804688,24.88561248779297,-53.03409957885742,101.04011535644531,7.157886505126953,8.697554588317871
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,293,294,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,22.576717376708984,24.487030029296875,-53.263790130615234,100.79759216308594,7.426000595092773,8.58804988861084
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,294,295,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,23.014846801757812,25.57282257080078,-52.516700744628906,100.36463928222656,7.607217788696289,8.510689735412598
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,295,296,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,23.948482513427734,25.60124969482422,-52.313838958740234,99.99616241455078,7.93086051940918,8.623528480529785
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,296,297,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,24.663619995117188,26.16320037841797,-51.80672836303711,99.4759521484375,8.260387420654297,8.590572357177734
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,297,298,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,25.201732635498047,25.689247131347656,-51.71479797363281,98.93186950683594,8.716911315917969,8.665565490722656
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,298,299,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,26.031150817871094,26.51738739013672,-51.43904113769531,98.19189453125,8.79796028137207,8.627498626708984
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,299,300,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,26.510272979736328,26.480735778808594,-50.77228927612305,97.61125946044922,9.104549407958984,8.791675567626953
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,300,301,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,26.9901123046875,26.59345245361328,-50.13661575317383,96.74946594238281,9.223308563232422,8.683538436889648
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,301,302,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,27.650253295898438,26.99262237548828,-49.66020965576172,95.69225311279297,9.253219604492188,8.672218322753906
052_banana,put the banana on the tray,13,0,258,10.235,1788344805.8635106,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,302,303,-3.6043956043956045,44.527472527472526,-58.857142857142854,100.48351648351648,-2.32967032967033,16.575342465753426,27.953861236572266,27.44068145751953,-48.76004409790039,94.22216033935547,9.291120529174805,8.7092866897583
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,303,304,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,32.919498443603516,26.75958824157715,-32.344635009765625,75.2267837524414,9.256608009338379,8.937858581542969
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,304,305,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,33.144309997558594,26.60196304321289,-31.537334442138672,74.59358978271484,9.392655372619629,8.967375755310059
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,305,306,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,33.144622802734375,27.237258911132812,-31.247859954833984,73.62631225585938,9.431879043579102,9.021592140197754
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,306,307,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,33.27729797363281,27.56623077392578,-30.42470932006836,73.06522369384766,9.514626502990723,9.046222686767578
052_banana,put the banana on the tray,14,0,280,10.972,1788344806.6031566,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,307,308,25.934065934065934,29.846153846153847,-49.0989010989011,96.7032967032967,6.813186813186813,16.575342465753426,33.40235137939453,27.142013549804688,-30.07761001586914,72.24140930175781,9.532882690429688,9.020486831665039
