episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,263,265,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.93250274658203,24.77300262451172,-38.55388259887695,98.2449951171875,-10.860552787780762,5.233208656311035
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,264,266,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.338050842285156,24.256675720214844,-37.72187423706055,98.41790771484375,-11.050614356994629,5.221888542175293
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,265,267,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.585975646972656,23.430557250976562,-38.11664581298828,98.68206787109375,-11.003207206726074,5.326179504394531
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,266,268,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.350975036621094,21.671409606933594,-37.84009552001953,98.90696716308594,-11.182721138000488,5.241866588592529
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,267,269,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.139278411865234,20.60950469970703,-36.958343505859375,99.01252746582031,-11.318536758422852,5.2777018547058105
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,268,270,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.25470733642578,19.407302856445312,-37.338314056396484,99.33522033691406,-11.285300254821777,5.126208782196045
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,269,271,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-39.614925384521484,18.204917907714844,-37.231204986572266,99.39799499511719,-11.421051025390625,5.079657077789307
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,270,272,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-40.00823974609375,17.43828582763672,-37.480308532714844,99.78208923339844,-11.39940357208252,5.143543720245361
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,271,273,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-39.7264518737793,16.083648681640625,-37.05299377441406,99.77569580078125,-11.51816463470459,5.056745529174805
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,272,274,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-39.612754821777344,14.3201904296875,-36.028228759765625,99.93692016601562,-11.47482967376709,5.157691478729248
112_pouch,put the pouch on the tray,11,1,224,9.799,1788422282.4297774,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,273,275,-45.27472527472528,28.0,-8.131868131868131,73.67032967032966,-6.989010989010989,28.356164383561644,-39.41439437866211,13.443473815917969,-36.468204498291016,99.83859252929688,-11.616615295410156,5.039048194885254
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,274,276,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-27.84295082092285,4.626930236816406,-36.58551025390625,100.21530151367188,-8.790929794311523,4.858950138092041
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,275,277,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-26.189809799194336,2.93255615234375,-36.223472595214844,100.1856689453125,-8.580917358398438,4.948873996734619
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,276,278,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-24.150978088378906,2.5272064208984375,-36.75541687011719,100.09857940673828,-8.775434494018555,4.8731465339660645
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,277,279,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-23.029069900512695,3.1613845825195312,-36.16538619995117,100.12295532226562,-8.724045753479004,4.905981540679932
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,278,280,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-21.016735076904297,2.2298431396484375,-35.811912536621094,100.22693634033203,-8.441882133483887,4.829473495483398
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,279,281,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-19.041894912719727,1.9601211547851562,-35.82706832885742,100.17999267578125,-8.427001953125,4.971285343170166
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,280,282,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-17.074636459350586,1.3742294311523438,-36.76667785644531,100.10537719726562,-8.320801734924316,4.922636985778809
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,281,283,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-15.836149215698242,2.151641845703125,-36.17096710205078,100.04679870605469,-8.459250450134277,4.931491374969482
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,282,284,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-14.052364349365234,1.3273773193359375,-36.10478973388672,100.22724914550781,-8.27398681640625,4.9412522315979
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,283,285,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-12.526290893554688,1.6317901611328125,-35.589691162109375,100.13742065429688,-8.341726303100586,4.862916946411133
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,284,286,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-10.362443923950195,0.7196044921875,-36.227996826171875,100.2364501953125,-8.28795051574707,4.860548496246338
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,285,287,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-8.942859649658203,-0.0576934814453125,-35.971256256103516,100.11795806884766,-8.278458595275879,4.9682698249816895
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,286,288,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-7.285863876342773,0.06415557861328125,-35.119163513183594,100.11109924316406,-8.262364387512207,4.88993501663208
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,287,289,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-5.803184509277344,0.464874267578125,-35.13349914550781,100.17405700683594,-8.302069664001465,5.065481662750244
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,288,290,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-4.148166656494141,-0.8201370239257812,-34.67770767211914,99.79972839355469,-8.370389938354492,5.028167247772217
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,289,291,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-2.465475082397461,-0.6274871826171875,-33.41603088378906,99.83955383300781,-8.279739379882812,5.099960803985596
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,290,292,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-1.2916107177734375,-1.1379470825195312,-32.6329460144043,99.806396484375,-8.153301239013672,4.875845432281494
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,291,293,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,-0.05078125,-1.0787200927734375,-32.63994598388672,99.37557983398438,-8.304376602172852,4.826346397399902
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,292,294,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,0.9805526733398438,-1.3443832397460938,-31.936861038208008,99.28885650634766,-8.1925630569458,5.090811729431152
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,293,295,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,2.4783363342285156,-1.8201751708984375,-31.546283721923828,99.10856628417969,-8.28489875793457,4.923180103302002
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,294,296,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,3.0999107360839844,-1.1138458251953125,-30.466461181640625,98.72796630859375,-8.262833595275879,4.771184921264648
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,295,297,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,4.416107177734375,-2.2280731201171875,-30.295785903930664,98.58978271484375,-8.258191108703613,4.9460859298706055
112_pouch,put the pouch on the tray,12,1,247,10.636,1788422283.2673707,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,296,298,-44.21978021978022,31.604395604395606,-27.64835164835165,87.47252747252747,-9.274725274725276,13.219178082191782,5.612159729003906,-2.3708953857421875,-29.49152374267578,98.1088638305664,-8.214422225952148,4.865386486053467
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,297,299,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,-9.147161483764648,0.31909942626953125,-35.26606369018555,100.03018188476562,-8.273699760437012,2.7931759357452393
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,298,300,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,-7.572780609130859,-0.08113861083984375,-35.216304779052734,100.12495422363281,-8.07702922821045,2.922644853591919
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,299,301,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,-6.022974014282227,-0.04628753662109375,-34.549110412597656,100.09262084960938,-8.108322143554688,2.817121982574463
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,300,302,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,-4.227581024169922,-0.12349700927734375,-34.578575134277344,100.1204605102539,-8.01152229309082,2.857666015625
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,301,303,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,-2.3502635955810547,-0.4943695068359375,-33.87205505371094,100.13943481445312,-8.030017852783203,2.877372980117798
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,302,304,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,-0.43749237060546875,-0.81402587890625,-33.63131332397461,100.06196594238281,-7.983400821685791,2.8571019172668457
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,303,305,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,1.33819580078125,-1.0524368286132812,-33.69099426269531,100.26583862304688,-7.935086250305176,2.9710562229156494
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,304,306,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,2.8689117431640625,-0.5252761840820312,-33.53977584838867,100.24909973144531,-7.856483459472656,2.8252642154693604
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,305,307,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,4.157661437988281,-1.212890625,-32.724185943603516,100.2741928100586,-7.908326625823975,2.8745360374450684
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,306,308,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,6.110023498535156,-1.5820083618164062,-32.89764404296875,100.11331176757812,-7.805959701538086,2.8160088062286377
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,307,309,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,7.503215789794922,-1.9633560180664062,-32.373531341552734,100.00473022460938,-7.930807590484619,2.9873673915863037
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,308,310,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,8.895111083984375,-1.7779312133789062,-32.03501892089844,99.7158203125,-7.996450424194336,2.9350876808166504
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,309,311,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,9.964977264404297,-2.5488128662109375,-31.483346939086914,99.46918487548828,-7.969451904296875,3.0258255004882812
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,310,312,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,10.894012451171875,-2.55743408203125,-31.48934555053711,99.03251647949219,-7.978307247161865,3.0342397689819336
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,311,313,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,11.636329650878906,-2.3103790283203125,-30.973392486572266,98.57698822021484,-7.983162879943848,2.9702956676483154
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,312,314,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,12.53021240234375,-1.8959579467773438,-30.704517364501953,97.94908142089844,-8.16594409942627,2.9036142826080322
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,313,315,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,13.297492980957031,-2.1961898803710938,-30.88134765625,97.43632507324219,-8.222160339355469,2.9775118827819824
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,314,316,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,13.454395294189453,-2.1351394653320312,-30.283832550048828,97.11831665039062,-8.204521179199219,3.0482962131500244
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,315,317,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,14.364997863769531,-2.0709609985351562,-29.857166290283203,96.70634460449219,-8.392666816711426,2.9982566833496094
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,316,318,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,15.030231475830078,-1.6449966430664062,-30.327259063720703,96.44144439697266,-8.350581169128418,2.9175167083740234
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,317,319,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,15.68170166015625,-0.9411544799804688,-29.486574172973633,96.14059448242188,-8.283533096313477,3.0776984691619873
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,318,320,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,16.338314056396484,-1.053680419921875,-29.922237396240234,96.06175231933594,-8.277047157287598,3.0249886512756348
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,319,321,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,17.037841796875,-0.13867950439453125,-29.23423194885254,95.86772155761719,-8.557592391967773,2.905048131942749
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,320,322,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,17.876319885253906,0.20416259765625,-29.254444122314453,95.31877136230469,-8.353784561157227,2.9650232791900635
112_pouch,put the pouch on the tray,13,1,273,11.606,1788422284.2383506,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,321,323,-41.582417582417584,24.043956043956044,-34.24175824175824,99.42857142857143,-10.857142857142858,9.931506849315069,18.534278869628906,0.46802520751953125,-28.762338638305664,95.04640197753906,-8.389781951904297,3.0510387420654297
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,322,324,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,28.69198989868164,1.9937012195587158,-23.67090606689453,89.78361511230469,-7.348524570465088,2.6115097999572754
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,323,325,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,33.246036529541016,3.073516845703125,-20.959857940673828,87.06231689453125,-6.974891662597656,2.3310861587524414
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,324,326,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,33.59547805786133,4.1731719970703125,-21.68072509765625,86.34980773925781,-6.961490154266357,2.2908151149749756
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,325,327,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,33.76759719848633,4.7159576416015625,-22.03915023803711,85.78213500976562,-7.131567001342773,2.383413791656494
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,326,328,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.28007125854492,5.8376312255859375,-21.75548553466797,84.93910217285156,-6.969215393066406,2.3152177333831787
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,327,329,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.26677322387695,6.4849395751953125,-20.95425796508789,84.37609100341797,-7.204734802246094,2.4040958881378174
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,328,330,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.50165939331055,7.562141418457031,-20.79330825805664,83.62664031982422,-7.311716079711914,2.334177017211914
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,329,331,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.483890533447266,7.876739501953125,-21.57433319091797,82.87730407714844,-7.198304176330566,2.37581729888916
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,330,332,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.55527877807617,8.962455749511719,-21.97772979736328,82.48831176757812,-7.461980819702148,2.5437846183776855
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,331,333,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.82844161987305,9.602401733398438,-21.586376190185547,81.90362548828125,-7.4728827476501465,2.3677759170532227
112_pouch,put the pouch on the tray,14,1,296,12.442,1788422285.0746837,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,332,334,1.7582417582417582,4.087912087912088,-30.021978021978022,99.6923076923077,-8.571428571428571,9.726027397260275,34.550838470458984,10.741485595703125,-21.134700775146484,81.63090515136719,-7.617790222167969,2.4959001541137695
