episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,139,140,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-11.15296745300293,-38.118560791015625,45.455322265625,49.05973815917969,-6.657103538513184,0.7440585494041443
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,140,141,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-11.188669204711914,-36.45746612548828,44.05420684814453,48.89069366455078,-6.710888862609863,0.673090398311615
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,141,142,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-11.11838150024414,-34.58647155761719,42.436187744140625,48.53620910644531,-6.86971378326416,0.8060303330421448
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,142,143,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-11.13591194152832,-33.07373046875,41.176979064941406,48.52735900878906,-6.85111141204834,0.8187845349311829
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,143,144,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-11.132749557495117,-30.470314025878906,39.814178466796875,48.32539367675781,-6.826075077056885,0.6075296401977539
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,144,145,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-11.481023788452148,-28.941917419433594,38.33582305908203,48.23977279663086,-6.490543365478516,0.7843742966651917
091_banana,put the banana on the tray,6,1,101,4.416,1788419676.8771818,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,145,146,-7.56043956043956,-99.56043956043956,80.3076923076923,66.46153846153847,-0.5714285714285714,0.8904109589041096,-10.842863082885742,-27.57459259033203,36.078819274902344,48.09355163574219,-6.153430461883545,0.725415825843811
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,146,147,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-11.07821273803711,-13.207097053527832,26.25692367553711,48.6111946105957,-8.499462127685547,0.9894133806228638
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,147,148,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-11.158227920532227,-11.741673469543457,24.834705352783203,48.81237030029297,-8.489009857177734,0.9240729808807373
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,148,149,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-11.013696670532227,-9.53066635131836,23.341297149658203,49.17484664916992,-8.309015274047852,0.9837360382080078
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,149,150,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.703132629394531,-8.657925605773926,22.492300033569336,49.536407470703125,-8.357251167297363,1.0108416080474854
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,150,151,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.868572235107422,-6.411994457244873,20.488040924072266,49.828453063964844,-8.35780143737793,0.9888274073600769
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,151,152,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.554107666015625,-1.298797607421875,15.847526550292969,50.91305923461914,-9.501604080200195,1.5274007320404053
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,152,153,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.626754760742188,0.28662109375,14.4248046875,51.66086196899414,-9.515941619873047,2.4625136852264404
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,153,154,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.294797897338867,0.338043212890625,13.389427185058594,52.115264892578125,-9.510318756103516,4.377455234527588
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,154,155,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.232324600219727,1.5318222045898438,12.893814086914062,52.46746063232422,-9.49147891998291,6.989445686340332
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,155,156,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.59597396850586,2.8463668823242188,11.901443481445312,53.11724853515625,-9.487107276916504,9.131319999694824
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,156,157,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.380294799804688,3.4254074096679688,10.556755065917969,53.454627990722656,-9.450690269470215,10.8031587600708
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,157,158,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.305150985717773,4.864448547363281,9.937118530273438,53.65205764770508,-9.392343521118164,12.229443550109863
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,158,159,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.302446365356445,5.569358825683594,9.2666015625,54.00939178466797,-9.407946586608887,13.477392196655273
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,159,160,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.366506576538086,6.357200622558594,8.525352478027344,54.34611129760742,-9.38337230682373,14.66340160369873
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,160,161,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.168109893798828,7.3948516845703125,8.281295776367188,54.50739288330078,-9.28316879272461,15.738351821899414
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,161,162,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.396463394165039,8.006317138671875,7.968650817871094,54.63093948364258,-9.345366477966309,17.04818344116211
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,162,163,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.115358352661133,8.8375244140625,7.364139556884766,54.863616943359375,-9.415862083435059,18.198410034179688
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,163,164,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.161462783813477,9.320999145507812,5.991641998291016,55.359378814697266,-9.410255432128906,19.16165542602539
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,164,165,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.337448120117188,10.714859008789062,5.785037994384766,55.490848541259766,-9.29741096496582,20.037839889526367
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,165,166,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.293403625488281,11.31378173828125,4.320323944091797,55.64457702636719,-9.458045959472656,20.825489044189453
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,166,167,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.250932693481445,12.021751403808594,3.6591033935546875,55.80229949951172,-9.406786918640137,21.579450607299805
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,167,168,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.278406143188477,12.5640869140625,3.147247314453125,56.370201110839844,-9.447463989257812,22.380708694458008
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,168,169,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.257946014404297,13.64727783203125,1.9981803894042969,56.597320556640625,-9.435362815856934,23.054935455322266
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,169,170,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.27553939819336,14.273628234863281,1.6040458679199219,57.268959045410156,-9.563103675842285,23.72763442993164
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,170,171,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.37611198425293,15.381446838378906,0.4371604919433594,57.8416862487793,-9.4729642868042,24.20285987854004
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,171,172,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.359943389892578,16.326583862304688,-0.9524574279785156,58.5446891784668,-9.512086868286133,24.50276756286621
091_banana,put the banana on the tray,7,0,124,5.419,1788419677.8881958,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,172,173,-10.725274725274724,-46.46153846153846,54.637362637362635,48.967032967032964,-4.527472527472527,0.8904109589041096,-10.63448715209961,17.620216369628906,-1.94366455078125,59.38323974609375,-9.551580429077148,24.79897689819336
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,173,174,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-10.513912200927734,11.517623901367188,2.114950180053711,56.87272644042969,-10.819181442260742,16.142986297607422
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,174,175,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-10.175409317016602,9.205032348632812,2.912078857421875,56.397850036621094,-11.63667106628418,12.663629531860352
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,175,176,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-10.03097152709961,10.202423095703125,1.64404296875,56.998291015625,-11.712096214294434,13.400984764099121
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,176,177,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-10.136661529541016,11.717803955078125,0.35221099853515625,57.793827056884766,-11.637742042541504,14.480838775634766
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,177,178,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-10.131631851196289,12.506744384765625,-0.8490982055664062,58.55341720581055,-11.475059509277344,16.1513671875
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,178,179,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-10.063722610473633,13.474647521972656,-2.0733680725097656,59.18247604370117,-11.352699279785156,17.84377670288086
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,179,180,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.900136947631836,14.650993347167969,-3.6839942932128906,59.80843734741211,-11.353253364562988,18.93292236328125
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,180,181,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.716556549072266,15.396316528320312,-4.027927398681641,59.9672966003418,-11.423599243164062,19.527368545532227
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,181,182,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.968530654907227,16.351425170898438,-4.882930755615234,60.483219146728516,-11.41079044342041,19.349653244018555
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,182,183,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.874349594116211,17.13488006591797,-5.909797668457031,60.71087646484375,-11.337404251098633,19.153202056884766
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,183,184,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.71282958984375,17.608718872070312,-6.753383636474609,60.93986892700195,-11.405170440673828,19.02800750732422
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,184,185,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.704566955566406,17.76721954345703,-7.542057037353516,60.994911193847656,-11.411643981933594,19.496179580688477
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,185,186,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.785634994506836,18.480613708496094,-7.642200469970703,61.22138595581055,-11.521753311157227,20.220054626464844
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,186,187,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.629537582397461,19.17853546142578,-8.429740905761719,61.40201950073242,-11.517769813537598,21.470075607299805
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,187,188,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.558143615722656,19.551223754882812,-8.983085632324219,61.661773681640625,-11.497224807739258,22.565879821777344
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,188,189,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.837955474853516,20.678428649902344,-9.215892791748047,62.00482177734375,-11.517247200012207,23.70873260498047
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,189,190,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.73471450805664,20.869384765625,-9.98623275756836,62.240203857421875,-11.603283882141113,24.488666534423828
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,190,191,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.82682991027832,21.447174072265625,-10.287193298339844,62.50693130493164,-11.629683494567871,24.99604034423828
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,191,192,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.627962112426758,22.517860412597656,-10.455070495605469,62.768409729003906,-11.63232135772705,25.103252410888672
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,192,193,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.768047332763672,23.132904052734375,-11.365459442138672,63.14265060424805,-11.641349792480469,25.09130096435547
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,193,194,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.782659530639648,23.494468688964844,-12.141952514648438,63.42736053466797,-11.677502632141113,24.940948486328125
091_banana,put the banana on the tray,8,0,145,6.122,1788419678.586431,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,194,195,-10.989010989010989,-32.65934065934066,44.175824175824175,49.31868131868132,-6.373626373626373,0.8904109589041096,-9.836673736572266,24.183074951171875,-12.704837799072266,63.697608947753906,-11.632895469665527,25.27342987060547
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,195,196,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-14.341310501098633,35.78154754638672,-27.058895111083984,70.20906066894531,-11.454261779785156,28.65587615966797
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,196,197,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-14.05803108215332,37.045310974121094,-28.657697677612305,70.88957214355469,-11.543386459350586,28.879751205444336
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,197,198,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-14.156728744506836,37.50720977783203,-29.344633102416992,71.52340698242188,-11.342938423156738,28.676116943359375
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,198,199,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.844015121459961,38.237632751464844,-30.42909812927246,72.07280731201172,-11.31216049194336,28.747314453125
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,199,200,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.9593505859375,39.04814910888672,-30.714744567871094,72.80792236328125,-11.404851913452148,28.78204917907715
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,200,201,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.626859664916992,40.25910186767578,-32.49028015136719,73.33023071289062,-11.27878189086914,28.972917556762695
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,201,202,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.676460266113281,40.870201110839844,-33.74705505371094,74.2740249633789,-11.363995552062988,28.85413932800293
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,202,203,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.737325668334961,41.734474182128906,-35.06968307495117,74.93827056884766,-11.31362247467041,29.17373275756836
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,203,204,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.414438247680664,42.03565216064453,-36.195308685302734,75.61550903320312,-11.225606918334961,28.94254493713379
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,204,205,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.27403450012207,43.602561950683594,-37.85959243774414,76.40094757080078,-11.068154335021973,29.07160758972168
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,205,206,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.056222915649414,44.66570281982422,-39.135562896728516,76.9429702758789,-11.066489219665527,29.06718635559082
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,206,207,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.049623489379883,44.940757751464844,-40.12422180175781,77.47039031982422,-11.151090621948242,29.02684783935547
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,207,208,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.297443389892578,45.69908905029297,-40.819175720214844,77.97752380371094,-11.180108070373535,29.17253875732422
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,208,209,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.16868782043457,46.757225036621094,-42.348487854003906,78.77169799804688,-10.923073768615723,29.236282348632812
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,209,210,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-12.908916473388672,48.203208923339844,-43.45201110839844,79.47789764404297,-10.93697738647461,29.182308197021484
