episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,463,464,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-4.059478759765625,-55.937129974365234,43.35157775878906,76.95262145996094,-2.4179210662841797,1.208308458328247
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,464,465,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-4.013628005981445,-57.94697952270508,44.95641326904297,76.30951690673828,-2.730562210083008,1.0835418701171875
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,465,466,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-3.8831729888916016,-59.352020263671875,45.85780334472656,75.61663055419922,-3.014497756958008,1.0769660472869873
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,466,467,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-3.6555118560791016,-61.24500274658203,48.42705535888672,74.70114135742188,-3.243708610534668,1.0365313291549683
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,467,468,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-3.8718624114990234,-63.24140167236328,50.570472717285156,73.82884216308594,-3.110751152038574,1.0787174701690674
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,468,469,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-3.4927234649658203,-65.94783020019531,52.614112854003906,73.26990509033203,-3.054305076599121,0.9584680795669556
082_bag,put the bag on the tray,19,1,420,17.092,1788428575.4849205,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,469,470,24.791208791208792,27.032967032967033,-42.59340659340659,97.49450549450549,-10.065934065934066,33.35616438356164,-3.218618392944336,-68.09608459472656,53.59178924560547,72.69873046875,-2.993525505065918,0.7087475657463074
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,470,471,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-0.7226943969726562,-38.220420837402344,17.908981323242188,90.59829711914062,-1.9417390823364258,2.8683011531829834
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,471,472,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-0.9770526885986328,-39.447444915771484,20.527374267578125,90.2287368774414,-1.7971811294555664,2.2246360778808594
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,472,473,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.2216930389404297,-40.15837478637695,21.409194946289062,89.83096313476562,-1.6369009017944336,1.77824068069458
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,473,474,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.2234077453613281,-41.5821533203125,23.038253784179688,89.64404296875,-1.4827146530151367,1.2108843326568604
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,474,475,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.4847774505615234,-42.39005661010742,24.08423614501953,88.77530670166016,-1.4203128814697266,0.5599668025970459
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,475,476,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.4921913146972656,-43.621212005615234,25.454978942871094,88.48174285888672,-1.0955305099487305,0.19841116666793823
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,476,477,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.6455421447753906,-44.97280502319336,27.38671875,87.73713684082031,-0.8314809799194336,0.19743612408638
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,477,478,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.7285118103027344,-46.507442474365234,29.427223205566406,87.17076110839844,-0.5331993103027344,0.14941345155239105
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,478,479,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.4184894561767578,-47.8010139465332,30.93505096435547,86.54518127441406,-0.7089271545410156,0.18093574047088623
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,479,480,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.374734878540039,-49.330448150634766,31.902633666992188,85.96385192871094,-0.7897768020629883,0.17802971601486206
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,480,481,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.8480510711669922,-50.5761833190918,33.97693634033203,85.59191131591797,-0.49492359161376953,0.38687679171562195
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,481,482,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.8951530456542969,-51.98809051513672,36.204559326171875,84.55397033691406,-0.4545469284057617,0.393854022026062
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,482,483,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-2.5279064178466797,-53.28510284423828,37.45484161376953,83.42277526855469,-0.40796375274658203,0.2518199682235718
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,483,484,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-2.417957305908203,-55.65467071533203,39.64390563964844,82.34255981445312,-0.6147270202636719,0.28266459703445435
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,484,485,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-2.0484657287597656,-57.59645080566406,41.11097717285156,81.43963623046875,-0.7047758102416992,0.41086211800575256
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,485,486,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.6849250793457031,-59.206050872802734,43.882591247558594,80.30548095703125,-0.6752338409423828,0.27941447496414185
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,486,487,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-2.0302886962890625,-61.15998077392578,45.18888854980469,79.30530548095703,-0.6735610961914062,0.2778966426849365
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,487,488,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.8214969635009766,-63.1864013671875,47.221839904785156,77.8921890258789,-0.7976303100585938,0.35609057545661926
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,488,489,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.7811832427978516,-64.50894927978516,48.689491271972656,77.02537536621094,-0.8921699523925781,0.4599384367465973
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,489,490,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-2.049844741821289,-66.04239654541016,50.915435791015625,76.13761138916016,-1.0261468887329102,0.4145881235599518
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,490,491,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.9158554077148438,-68.03214263916016,52.96684265136719,75.38946533203125,-0.9725580215454102,0.4341665804386139
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,491,492,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.9330482482910156,-70.58470153808594,54.939056396484375,74.48512268066406,-1.0008926391601562,0.49818938970565796
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,492,493,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.6396369934082031,-71.80125427246094,56.84571075439453,74.2515869140625,-1.1645011901855469,0.4982701241970062
082_bag,put the bag on the tray,20,1,444,17.928,1788428576.3214219,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,493,494,25.67032967032967,24.923076923076923,-45.494505494505496,100.21978021978022,-9.978021978021978,34.38356164383561,-1.6241455078125,-74.77220916748047,58.50654602050781,73.53705596923828,-1.3660659790039062,0.5994870662689209
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,494,495,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.9503612518310547,-101.37602233886719,80.84370422363281,76.34991455078125,-0.2532005310058594,0.8755306005477905
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,495,496,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.835693359375,-101.28186798095703,81.311279296875,77.40754699707031,-0.3684720993041992,0.9113620519638062
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,496,497,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.850564956665039,-101.98290252685547,81.33662414550781,78.13444519042969,-0.28229427337646484,0.8431809544563293
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,497,498,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.9622859954833984,-101.92233276367188,81.27899169921875,78.21682739257812,-0.3266258239746094,0.7486661076545715
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,498,499,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.8115272521972656,-102.03009033203125,82.29754638671875,78.42284393310547,-0.38648128509521484,0.753593385219574
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,499,500,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.8802356719970703,-101.61494445800781,82.84855651855469,78.4534912109375,-0.42012596130371094,0.7973154783248901
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,500,501,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.6215248107910156,-101.46038818359375,83.17771911621094,78.63720703125,-0.6385002136230469,0.7506639957427979
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,501,502,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.7454147338867188,-101.10718536376953,84.041748046875,78.81981658935547,-0.6311626434326172,0.8328781127929688
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,502,503,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.6351184844970703,-101.61173248291016,83.67216491699219,78.77033233642578,-0.5785036087036133,0.6670733690261841
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,503,504,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.4825057983398438,-100.91526794433594,84.33283996582031,78.92094421386719,-0.5499744415283203,0.8056755661964417
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,504,505,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.612224578857422,-101.36627960205078,83.93116760253906,79.03019714355469,-0.5708599090576172,0.8402642607688904
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,505,506,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.635568618774414,-100.92005157470703,84.40145874023438,79.0802230834961,-0.5916738510131836,0.891889750957489
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,506,507,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.461965560913086,-100.74262237548828,84.155517578125,79.14631652832031,-0.6607217788696289,0.7964445352554321
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,507,508,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.609323501586914,-100.59806060791016,84.818359375,79.18064880371094,-0.7144947052001953,0.8926258087158203
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,508,509,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.5929183959960938,-100.64824676513672,85.49726867675781,79.35145568847656,-0.7715864181518555,0.8513477444648743
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,509,510,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.401041030883789,-100.9760513305664,84.74667358398438,79.0894775390625,-0.6460208892822266,0.7815086245536804
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,510,511,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.1053524017333984,-100.19349670410156,84.82485961914062,78.99474334716797,-0.6425962448120117,0.7897774577140808
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,511,512,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.198434829711914,-100.34617614746094,84.64768981933594,78.93109130859375,-0.6600847244262695,0.6306216716766357
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,512,513,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.0978050231933594,-100.70335388183594,84.82804870605469,78.93097686767578,-0.6453609466552734,0.7624240517616272
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,513,514,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-2.990833282470703,-100.74676513671875,84.56683349609375,79.01258850097656,-0.47275638580322266,0.5419018864631653
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,514,515,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-2.8341903686523438,-99.84915924072266,84.70947265625,79.00355529785156,-0.32779788970947266,0.38388368487358093
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,515,516,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.0097484588623047,-100.4564208984375,84.61331176757812,78.984619140625,-0.10417938232421875,0.1977919489145279
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,516,517,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-2.977090835571289,-101.23915100097656,84.60783386230469,79.04582214355469,0.18297290802001953,0.04651832953095436
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,517,518,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-2.7536487579345703,-100.27307891845703,84.01673889160156,78.93745422363281,0.1977071762084961,0.11577325314283371
082_bag,put the bag on the tray,21,1,469,18.864,1788428577.2571316,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,518,519,-3.956043956043956,-60.527472527472526,48.83516483516483,75.6923076923077,-2.681318681318681,1.5068493150684932,-3.070423126220703,-101.60638427734375,84.35845947265625,79.16729736328125,0.43311119079589844,0.15077830851078033
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,519,520,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.7457923889160156,-100.91254425048828,83.79096984863281,79.47343444824219,-1.750868797302246,0.2979031801223755
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,520,521,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.8221282958984375,-101.00425720214844,83.94221496582031,79.54070281982422,-1.710129737854004,0.3463847041130066
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,521,522,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.665250778198242,-101.16233825683594,84.71684265136719,79.49971008300781,-1.6250066757202148,0.2843109369277954
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,522,523,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.852489471435547,-101.18909454345703,85.52766418457031,79.57454681396484,-1.7147893905639648,0.21579208970069885
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,523,524,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.8696842193603516,-101.01649475097656,85.18855285644531,79.4833984375,-1.6998109817504883,0.3266989588737488
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,524,525,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.9929752349853516,-101.3158187866211,85.24085998535156,79.47027587890625,-1.6801424026489258,0.25036168098449707
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,525,526,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.895631790161133,-101.17713165283203,85.78585815429688,79.46788024902344,-1.7278871536254883,0.3260924816131592
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,526,527,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.8720664978027344,-101.49967956542969,86.19317626953125,79.36093139648438,-1.6729440689086914,0.27673786878585815
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,527,528,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.990528106689453,-100.8079833984375,86.21708679199219,79.38015747070312,-1.611135482788086,0.31284648180007935
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,528,529,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.905954360961914,-100.81751251220703,85.72015380859375,79.2105484008789,-1.6431312561035156,0.28430986404418945
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,529,530,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.821104049682617,-101.14010620117188,86.11383056640625,79.11493682861328,-1.6347675323486328,0.28370553255081177
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,530,531,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.919841766357422,-101.25457000732422,86.38275146484375,79.18299102783203,-1.6626739501953125,0.32563042640686035
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,531,532,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.80364990234375,-101.72789001464844,87.23255920410156,79.15018463134766,-1.6355838775634766,0.3207095265388489
082_bag,put the bag on the tray,22,1,493,19.767,1788428578.1600337,00021_front_put_the_bag_on_the_tray.png,00021_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,532,533,-2.021978021978022,-67.47252747252747,53.582417582417584,76.48351648351648,-1.098901098901099,0.4794520547945206,-2.9864654541015625,-101.6843032836914,86.94148254394531,79.17431640625,-1.635599136352539,0.39502450823783875
