episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,139,141,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-10.136373519897461,-51.33638381958008,46.993751525878906,60.50767135620117,-4.899616718292236,0.8945196270942688
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,140,142,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-10.137849807739258,-49.73720932006836,45.36585998535156,60.510963439941406,-4.9054365158081055,0.812766432762146
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,141,143,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-10.068782806396484,-47.901458740234375,43.886634826660156,60.7003288269043,-4.937634468078613,0.9231199622154236
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,142,144,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-10.141700744628906,-46.32978439331055,42.128631591796875,61.17034149169922,-5.009810924530029,0.9973329305648804
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,143,145,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-10.381725311279297,-45.07175064086914,40.92384338378906,61.2401237487793,-4.94807243347168,0.9616895318031311
087_banana,put the banana on the tray,6,0,95,4.956,1788419557.1513574,00005_front_put_the_banana_on_the_tray.png,00005_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,144,146,-5.802197802197802,-100.79120879120879,82.76923076923077,67.51648351648352,-1.098901098901099,1.643835616438356,-10.56002426147461,-43.14394760131836,39.6624755859375,61.436683654785156,-4.958639144897461,0.9855654835700989
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,145,147,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.406688690185547,-101.5288314819336,80.87037658691406,70.93956756591797,-0.5567789077758789,1.4039638042449951
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,146,148,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.354925155639648,-101.67887115478516,80.9775390625,70.96910095214844,-0.6039495468139648,1.449538230895996
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,147,149,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.667633056640625,-102.07394409179688,81.21125793457031,71.17649841308594,-0.5461606979370117,1.397097110748291
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,148,150,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.536603927612305,-102.19324493408203,80.63810729980469,71.05799102783203,-0.4403839111328125,1.392404556274414
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,149,151,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.559484481811523,-102.39397430419922,80.40095520019531,71.28121948242188,-0.4261798858642578,1.4252684116363525
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,150,152,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.666973114013672,-101.73696899414062,80.48603820800781,71.4557876586914,-0.4969053268432617,1.402616024017334
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,151,153,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.8824462890625,-101.99093627929688,80.32305908203125,71.52197265625,-0.44322872161865234,1.515815019607544
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,152,154,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-6.936252593994141,-102.20909881591797,80.23368835449219,71.4747085571289,-0.5159940719604492,1.5735371112823486
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,153,155,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.025819778442383,-101.2908935546875,80.14321899414062,71.340576171875,-0.5202274322509766,1.5901565551757812
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,154,156,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.520452499389648,-100.78508758544922,79.2265625,71.17735290527344,-0.6634931564331055,1.4554734230041504
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,155,157,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.715675354003906,-99.14027404785156,79.02127075195312,70.922607421875,-0.6718006134033203,1.5057001113891602
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,156,158,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.718685150146484,-97.55674743652344,77.83506774902344,70.33321380615234,-0.8251237869262695,1.5142567157745361
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,157,159,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.637552261352539,-94.16136932373047,75.46150207519531,69.16358184814453,-1.068903923034668,1.4686856269836426
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,158,160,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.788667678833008,-91.01155090332031,74.28260803222656,68.46762084960938,-1.2501697540283203,1.3448002338409424
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,159,161,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-7.866415023803711,-87.40794372558594,71.87809753417969,67.58882904052734,-1.4506778717041016,1.3717012405395508
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,160,162,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-8.229621887207031,-83.73047637939453,69.28665161132812,66.78497314453125,-2.1076717376708984,1.3669013977050781
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,161,163,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-8.361017227172852,-80.62934112548828,67.09415435791016,66.23650360107422,-2.750943183898926,1.3092949390411377
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,162,164,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-8.733474731445312,-77.79988098144531,65.41081237792969,65.66687774658203,-3.4257774353027344,1.343189001083374
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,163,165,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-8.767370223999023,-74.9982681274414,63.775352478027344,64.85745239257812,-3.8775815963745117,1.4259788990020752
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,164,166,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-9.104053497314453,-72.68499755859375,62.382423400878906,64.64192199707031,-4.167063236236572,1.48602294921875
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,165,167,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-9.07349967956543,-70.56108093261719,60.957298278808594,63.997440338134766,-4.225998401641846,1.291139841079712
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,166,168,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-9.369558334350586,-69.39512634277344,59.880088806152344,63.44419860839844,-4.194823265075684,1.467658519744873
087_banana,put the banana on the tray,7,0,118,5.725,1788419557.9205356,00006_front_put_the_banana_on_the_tray.png,00006_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,167,169,-4.923076923076923,-101.31868131868131,85.14285714285714,68.3956043956044,-0.7472527472527473,1.643835616438356,-9.728069305419922,-67.01109313964844,58.031715393066406,63.421058654785156,-4.171802043914795,1.4272534847259521
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,168,170,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-12.768430709838867,-7.083534240722656,5.49505615234375,66.71455383300781,-6.795713901519775,5.807891845703125
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,169,171,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.186925888061523,-5.761192321777344,4.91815185546875,66.99771881103516,-6.774319648742676,7.295863151550293
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,170,172,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.219856262207031,-4.6732635498046875,3.6634254455566406,67.15772247314453,-6.8162150382995605,8.262755393981934
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,171,173,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.41799545288086,-3.3173980712890625,3.2884559631347656,66.9278793334961,-6.744973182678223,8.855302810668945
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,172,174,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.605525970458984,-2.6358184814453125,2.7597274780273438,67.35504150390625,-6.713698863983154,9.133548736572266
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,173,175,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.472623825073242,-1.1923751831054688,1.9822578430175781,67.21907806396484,-6.6451520919799805,9.270392417907715
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,174,176,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.730567932128906,-0.03995513916015625,1.4420700073242188,67.24516296386719,-6.5930914878845215,9.487558364868164
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,175,177,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.017660140991211,0.1582489013671875,0.6505393981933594,67.63256072998047,-6.649435520172119,9.938161849975586
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,176,178,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-13.871713638305664,1.8852920532226562,0.5640029907226562,67.8043212890625,-6.416418075561523,10.853203773498535
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,177,179,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.336694717407227,2.0292282104492188,-0.5906906127929688,68.10245513916016,-6.280865669250488,12.198256492614746
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,178,180,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.347496032714844,3.514739990234375,-1.2624778747558594,68.34451293945312,-6.353463172912598,13.963533401489258
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,179,181,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.41855239868164,3.8299789428710938,-1.5294303894042969,68.78987121582031,-6.148587226867676,15.463518142700195
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,180,182,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.716842651367188,4.188446044921875,-1.82470703125,69.06257629394531,-6.099662780761719,17.172061920166016
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,181,183,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.868879318237305,4.6250152587890625,-2.52618408203125,69.36521911621094,-5.702327728271484,18.59897804260254
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,182,184,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-14.953540802001953,5.588714599609375,-2.7251052856445312,69.50946807861328,-5.546602725982666,19.69771385192871
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,183,185,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-15.268117904663086,6.0525054931640625,-3.2208824157714844,69.77027130126953,-5.261059284210205,20.633535385131836
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,184,186,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-15.602529525756836,6.0584869384765625,-4.022270202636719,69.83808898925781,-4.927524566650391,21.869796752929688
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,185,187,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-15.761920928955078,7.51995849609375,-3.948749542236328,70.198974609375,-4.727672100067139,22.859359741210938
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,186,188,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-15.708972930908203,8.308921813964844,-4.343990325927734,70.67913818359375,-4.247844219207764,23.829673767089844
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,187,189,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-16.0170955657959,9.582481384277344,-5.732616424560547,71.51310729980469,-4.000737190246582,24.719913482666016
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,188,190,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-16.259700775146484,10.177421569824219,-6.6371002197265625,72.298828125,-3.6869277954101562,25.216222763061523
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,189,191,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-16.269960403442383,11.968955993652344,-8.55364990234375,73.07459259033203,-3.4650449752807617,25.82048225402832
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,190,192,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-16.384912490844727,13.104141235351562,-8.99399185180664,73.71788787841797,-3.2918386459350586,26.14105796813965
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,191,193,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-16.493242263793945,13.578567504882812,-9.812252044677734,74.28015899658203,-3.184412956237793,26.460140228271484
087_banana,put the banana on the tray,8,1,144,6.598,1788419558.7800825,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,192,194,-9.67032967032967,-48.043956043956044,46.72527472527472,61.362637362637365,-4.8791208791208796,0.9589041095890412,-16.775867462158203,14.568977355957031,-11.2020263671875,74.87223052978516,-3.1667871475219727,26.990150451660156
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,193,195,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-12.821857452392578,-14.4678955078125,14.895028114318848,68.52240753173828,-4.803984642028809,8.68124008178711
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,194,196,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-11.406993865966797,-25.842147827148438,24.91284942626953,65.81845092773438,-5.645718574523926,0.8731726408004761
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,195,197,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-11.306692123413086,-24.285049438476562,23.058761596679688,65.74717712402344,-5.620273113250732,1.2837026119232178
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,196,198,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-11.64360237121582,-23.10174560546875,22.693771362304688,65.70692443847656,-5.716733455657959,1.6223106384277344
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,197,199,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-11.574886322021484,-21.44715118408203,21.457061767578125,65.54692077636719,-5.678348541259766,1.7374820709228516
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,198,200,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-11.835620880126953,-20.5657958984375,19.79278564453125,65.80964660644531,-5.716081142425537,1.3155596256256104
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,199,201,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-11.859394073486328,-19.658737182617188,19.960311889648438,65.57426452636719,-5.561148643493652,2.3447656631469727
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,200,202,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-12.20233154296875,-17.48204803466797,18.1710205078125,65.84756469726562,-5.4421234130859375,3.7218480110168457
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,201,203,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-12.18191909790039,-16.952407836914062,17.331512451171875,66.0194320678711,-5.5002946853637695,5.92926549911499
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,202,204,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-12.456697463989258,-15.233253479003906,16.606353759765625,66.6340103149414,-5.433202743530273,9.180229187011719
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,203,205,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-12.816642761230469,-14.533653259277344,15.423614501953125,67.04769897460938,-5.609095573425293,12.41844654083252
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,204,206,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-12.943138122558594,-13.320198059082031,14.492774963378906,67.6624984741211,-5.346129417419434,15.53098201751709
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,205,207,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.128416061401367,-11.860603332519531,13.79925537109375,68.34591674804688,-5.287567138671875,17.94853401184082
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,206,208,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.303926467895508,-11.37664794921875,13.09039306640625,68.5639877319336,-5.2445573806762695,19.933740615844727
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,207,209,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.265405654907227,-10.031806945800781,12.2802734375,69.29994201660156,-5.240143299102783,21.192142486572266
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,208,210,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.501619338989258,-7.82952880859375,11.505836486816406,69.2212142944336,-5.066506385803223,22.100818634033203
