episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,217,218,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-6.205583572387695,34.67102813720703,-64.48834991455078,102.83036804199219,-6.680530071258545,5.5086669921875
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,218,219,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-6.053525924682617,34.83275604248047,-63.99100112915039,103.09423828125,-6.6581807136535645,5.763083457946777
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,219,220,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-5.449605941772461,33.056983947753906,-65.42668914794922,102.76507568359375,-6.5942230224609375,5.626821994781494
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,220,221,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-12.112403869628906,43.058250427246094,-30.845481872558594,89.05661010742188,-6.9220075607299805,13.976984977722168
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,221,222,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.796590805053711,43.019447326660156,-31.031482696533203,89.43264770507812,-7.000048637390137,11.783355712890625
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,222,223,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.854188919067383,43.025733947753906,-31.545564651489258,89.86009216308594,-6.956167697906494,10.051523208618164
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,223,224,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.918628692626953,42.577430725097656,-31.371871948242188,90.39826965332031,-6.986438274383545,8.947327613830566
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,224,225,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.915504455566406,42.48706817626953,-32.17335510253906,90.99794006347656,-7.069350719451904,7.9749860763549805
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,225,226,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.642751693725586,41.695396423339844,-33.12079620361328,91.43991088867188,-7.0711188316345215,7.421968460083008
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,226,227,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.578216552734375,42.36798858642578,-33.356605529785156,92.22320556640625,-7.11839485168457,6.6978373527526855
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,227,228,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.89937973022461,41.60942840576172,-34.31037521362305,92.78956604003906,-7.175785541534424,6.703377723693848
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,228,229,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.826499938964844,42.268333435058594,-35.5489501953125,93.52961730957031,-7.3373703956604,6.589271545410156
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,229,230,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.868013381958008,41.024940490722656,-36.00262451171875,94.32585144042969,-7.350852966308594,6.624165058135986
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,230,231,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.773286819458008,41.034461975097656,-37.536556243896484,95.05593872070312,-7.444084167480469,6.525325298309326
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,231,232,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.74473762512207,41.269371032714844,-38.723793029785156,95.82556915283203,-7.6199259757995605,6.472092628479004
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,232,233,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.738773345947266,40.339805603027344,-40.33038330078125,96.63340759277344,-7.58486270904541,6.379439830780029
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,233,234,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-12.071496963500977,40.276084899902344,-41.55443572998047,97.3727035522461,-7.677054405212402,6.346055507659912
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,234,235,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-12.059820175170898,40.261192321777344,-42.62919235229492,98.05352783203125,-7.798241138458252,6.499805927276611
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,235,236,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-12.000797271728516,39.938621520996094,-43.202423095703125,98.59082794189453,-7.9065165519714355,6.573971271514893
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,236,237,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.750808715820312,40.41289520263672,-45.19534683227539,99.114501953125,-7.970598220825195,6.63840389251709
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,237,238,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.93557357788086,39.404640197753906,-45.360023498535156,99.31132507324219,-7.9413299560546875,6.745089054107666
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,238,239,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.656021118164062,38.857627868652344,-46.07497787475586,99.65007019042969,-7.98433780670166,6.635720252990723
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,239,240,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.227216720581055,38.80860137939453,-47.18156433105469,100.02516174316406,-7.978620529174805,6.822965145111084
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,240,241,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-11.223152160644531,38.35985565185547,-48.163795471191406,100.25424194335938,-8.044300079345703,7.217100143432617
082_brown,put the brown pouch on the tray,10,0,192,7.629,1788419198.1980824,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,241,242,-11.692307692307692,27.296703296703296,-10.241758241758241,79.56043956043956,-6.989010989010989,14.931506849315069,-10.676773071289062,37.99268341064453,-49.341758728027344,100.558349609375,-8.055730819702148,7.614699363708496
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,242,243,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-9.352678298950195,38.124000549316406,-43.641517639160156,98.64607238769531,-4.277746677398682,28.807281494140625
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,243,244,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-9.717002868652344,38.32886505126953,-43.705833435058594,98.33157348632812,-4.160223484039307,28.96575164794922
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,244,245,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-9.605661392211914,39.217857360839844,-43.770599365234375,97.96858978271484,-4.201493263244629,29.127857208251953
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,245,246,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-9.728595733642578,39.45441436767578,-43.67395782470703,97.71172332763672,-4.020890235900879,29.18199920654297
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,246,247,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-10.067893981933594,40.409202575683594,-43.54185104370117,97.46280670166016,-3.943942070007324,29.08694839477539
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,247,248,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-10.198884963989258,40.79552459716797,-44.48351287841797,97.02615356445312,-3.9063358306884766,29.139537811279297
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,248,249,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-10.621492385864258,41.89568328857422,-44.14693069458008,96.83694458007812,-3.783182144165039,29.03152084350586
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,249,250,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-10.688499450683594,42.884864807128906,-44.81976318359375,96.47685241699219,-3.8224544525146484,29.070064544677734
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,250,251,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-10.841777801513672,43.56859588623047,-45.171653747558594,96.26061248779297,-3.740159034729004,29.06731605529785
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,251,252,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.092842102050781,44.707740783691406,-45.441036224365234,96.03315734863281,-3.757817268371582,29.008914947509766
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,252,253,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.249195098876953,45.20075225830078,-45.7514762878418,95.99336242675781,-3.6111984252929688,29.16091537475586
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,253,254,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.62110710144043,46.557395935058594,-45.87993621826172,95.89802551269531,-3.6478090286254883,29.254295349121094
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,254,255,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.438711166381836,46.39019012451172,-46.28032684326172,95.8773193359375,-3.53189754486084,29.312339782714844
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,255,256,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.642568588256836,47.532936096191406,-46.09944152832031,95.89756774902344,-3.441293716430664,29.48758316040039
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,256,257,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.61845588684082,47.90699005126953,-46.456111907958984,95.807861328125,-3.3295440673828125,29.68718910217285
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,257,258,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.498703002929688,48.53343963623047,-45.96120071411133,95.65229797363281,-3.222592353820801,29.851619720458984
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,258,259,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.55821418762207,49.284996032714844,-46.763031005859375,95.56852722167969,-3.189525604248047,30.445913314819336
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,259,260,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.241880416870117,49.355857849121094,-46.49167251586914,95.11819458007812,-3.0964040756225586,30.71143341064453
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,260,261,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.251852035522461,50.439186096191406,-46.82305908203125,94.80723571777344,-3.088070869445801,31.10027503967285
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,261,262,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.155511856079102,50.97069549560547,-46.5180549621582,94.69667053222656,-3.0913028717041016,31.611879348754883
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,262,263,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-11.036376953125,51.37798309326172,-47.514991760253906,94.30677032470703,-3.092789649963379,32.02434158325195
082_brown,put the brown pouch on the tray,11,1,219,8.532,1788419199.091293,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,263,264,-7.208791208791209,40.395604395604394,-61.23076923076923,100.48351648351648,-6.549450549450549,5.89041095890411,-10.827484130859375,52.46643829345703,-47.344200134277344,93.94097900390625,-3.1136369705200195,32.61097717285156
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,264,265,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.530513763427734,47.852012634277344,-55.99496078491211,98.55158996582031,-6.957206726074219,12.685770034790039
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,265,266,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.479517936706543,47.83448791503906,-56.25738525390625,98.34831237792969,-7.05507755279541,12.703269958496094
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,266,267,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.475156784057617,47.858436584472656,-56.25647735595703,98.3443374633789,-7.059185028076172,12.849191665649414
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,267,268,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.292309761047363,47.32059860229492,-55.65749740600586,98.13046264648438,-7.134228706359863,12.894332885742188
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,268,269,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.172595977783203,47.26100540161133,-56.03909683227539,98.1595458984375,-7.177885055541992,13.038345336914062
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,269,270,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.551054000854492,43.66870880126953,-58.35117721557617,100.51458740234375,-8.930704116821289,4.12748908996582
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,270,271,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.316987991333008,43.134376525878906,-58.820560455322266,100.42375946044922,-8.941061973571777,4.113751411437988
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,271,272,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.146364212036133,42.831336975097656,-59.14872741699219,100.47607421875,-8.922392845153809,4.057945251464844
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,272,273,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-11.02804183959961,42.66504669189453,-59.412376403808594,100.655517578125,-8.980022430419922,3.847257375717163
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,273,274,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.849742889404297,41.993263244628906,-59.47331619262695,100.60478210449219,-9.017349243164062,3.9263625144958496
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,274,275,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.891502380371094,41.814292907714844,-59.512306213378906,100.98037719726562,-9.09732437133789,3.7892684936523438
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,275,276,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.846755981445312,40.38066864013672,-60.05656433105469,100.8060073852539,-9.042644500732422,3.9918212890625
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,276,277,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.941045761108398,40.19312286376953,-59.62371826171875,100.97589874267578,-9.047122955322266,4.0882086753845215
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,277,278,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.630401611328125,39.52465057373047,-59.80734634399414,100.85388946533203,-8.982913970947266,4.0127105712890625
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,278,279,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.812177658081055,39.125450134277344,-59.19538116455078,100.90225219726562,-8.952701568603516,4.052784442901611
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,279,280,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.83121109008789,38.431297302246094,-58.94845962524414,101.06121826171875,-9.039280891418457,4.1071248054504395
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,280,281,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.618753433227539,39.03778839111328,-59.31851577758789,100.93682861328125,-8.985166549682617,4.212806701660156
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,281,282,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.606218338012695,38.865455627441406,-59.27687454223633,101.16879272460938,-8.926518440246582,4.417729377746582
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,282,283,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.710977554321289,39.251426696777344,-59.05183792114258,101.21394348144531,-8.924235343933105,4.612030506134033
082_brown,put the brown pouch on the tray,12,1,241,9.368,1788419199.929695,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,283,284,-11.252747252747254,40.65934065934066,-45.67032967032967,98.46153846153847,-7.6923076923076925,7.671232876712329,-10.668725967407227,39.76190948486328,-58.88295364379883,101.14007568359375,-8.954963684082031,5.010189533233643
