episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,411,412,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,27.85028839111328,13.517021179199219,-29.534255981445312,97.37091064453125,-8.507773399353027,34.60494613647461
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,412,413,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,27.023391723632812,12.52423095703125,-29.151405334472656,98.23300170898438,-8.149792671203613,34.59626007080078
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,413,414,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,25.971572875976562,11.446365356445312,-27.264829635620117,99.2520523071289,-7.901211261749268,34.473358154296875
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,414,415,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,25.010391235351562,10.325080871582031,-28.624988555908203,99.46931457519531,-7.4983038902282715,34.5229606628418
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,415,416,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,23.894001007080078,8.555511474609375,-28.6094970703125,99.66938781738281,-7.139820098876953,34.26848602294922
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,416,417,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,22.689598083496094,7.492668151855469,-28.206897735595703,99.8915023803711,-6.869663238525391,34.1596794128418
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,417,418,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,21.575332641601562,5.62408447265625,-27.381914138793945,100.05967712402344,-6.638535976409912,33.608642578125
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,418,419,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,20.918907165527344,4.648124694824219,-26.594322204589844,100.1331787109375,-6.318671226501465,33.02590560913086
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,419,420,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-1.542745590209961,-40.3386116027832,21.943313598632812,87.0386734008789,-2.3698205947875977,2.3414857387542725
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,420,421,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.0020694732666016,-42.86740493774414,24.482032775878906,86.34439086914062,-2.2636051177978516,2.2945592403411865
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,421,422,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.4628238677978516,-44.85165786743164,26.701332092285156,85.565185546875,-2.344639778137207,2.176950216293335
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,422,423,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.81622314453125,-47.08474349975586,29.37152099609375,85.12931060791016,-2.2761287689208984,2.1339800357818604
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,423,424,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.9613571166992188,-49.005489349365234,30.244125366210938,84.4205551147461,-2.4517526626586914,1.9283714294433594
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,424,425,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.3499698638916016,-50.357582092285156,31.73973846435547,84.1278076171875,-2.3850793838500977,1.7218196392059326
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,425,426,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.5423812866210938,-51.939571380615234,33.78644561767578,83.61814880371094,-2.377303123474121,1.7237327098846436
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,426,427,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.4950828552246094,-53.49857711791992,35.736595153808594,83.10627746582031,-2.3749866485595703,1.6036732196807861
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,427,428,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.1703147888183594,-55.4220085144043,37.67615509033203,82.47561645507812,-2.4856157302856445,1.4674513339996338
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,428,429,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.993162155151367,-56.57344436645508,39.072792053222656,81.7745361328125,-2.385624885559082,1.325119972229004
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,429,430,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.674074172973633,-57.99104690551758,41.117767333984375,81.47822570800781,-2.351983070373535,0.9359155893325806
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,430,431,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.4797916412353516,-60.22785568237305,42.727447509765625,81.09919738769531,-2.4986066818237305,0.767991840839386
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,431,432,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.3856258392333984,-61.813438415527344,44.02239227294922,80.94163513183594,-2.5177183151245117,0.5506837368011475
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,432,433,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.347902297973633,-63.47065353393555,45.47058868408203,80.88822174072266,-2.5276899337768555,0.5574240684509277
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,433,434,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.480884552001953,-65.79315948486328,46.82654571533203,80.64927673339844,-2.5946836471557617,0.5535971522331238
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,434,435,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.7171173095703125,-67.60719299316406,48.448875427246094,80.36312866210938,-2.5632200241088867,0.7444748878479004
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,435,436,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.0184078216552734,-69.85301208496094,50.66029357910156,80.19840240478516,-2.4606142044067383,0.8383184671401978
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,436,437,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-2.8190574645996094,-72.27313232421875,51.316802978515625,79.66661071777344,-2.6759347915649414,0.7295432686805725
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,437,438,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.00811767578125,-74.60242462158203,53.54193115234375,79.59428405761719,-2.711239814758301,0.73222416639328
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,438,439,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.2989845275878906,-76.12162780761719,55.129478454589844,79.477294921875,-2.603902816772461,0.7092680335044861
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,439,440,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.590015411376953,-77.97544860839844,56.248435974121094,79.24650573730469,-2.6518306732177734,0.625426709651947
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,440,441,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.3858413696289062,-80.58705139160156,58.268348693847656,79.28388977050781,-2.6524925231933594,0.6571752429008484
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,441,442,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.154722213745117,-81.62425994873047,60.17088317871094,79.43826293945312,-2.4511728286743164,0.693945586681366
037_brown,put the brown pouch on the tray,18,0,393,15.485,1788425932.4615622,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,442,443,22.24175824175824,11.912087912087912,-27.560439560439562,97.49450549450549,-5.318681318681318,31.575342465753426,-3.4922332763671875,-84.11919403076172,61.143714904785156,79.50443267822266,-2.3519582748413086,0.7298502326011658
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,443,444,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-0.5673923492431641,-45.04821014404297,26.155548095703125,88.41177368164062,-2.8079347610473633,0.7334966063499451
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,444,445,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-0.9974708557128906,-46.980628967285156,27.436683654785156,87.9224853515625,-2.949291229248047,0.7324004769325256
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,445,446,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-1.1718273162841797,-49.35617446899414,29.48162841796875,87.63026428222656,-2.992234230041504,0.5966882705688477
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,446,447,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-1.817718505859375,-50.894039154052734,31.779510498046875,87.54257202148438,-2.9188766479492188,0.7159807682037354
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,447,448,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.139406204223633,-52.35116958618164,32.61517333984375,87.15877532958984,-3.059192657470703,0.5708569884300232
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,448,449,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.7873783111572266,-54.37293243408203,34.64948272705078,86.94515991210938,-3.06026554107666,0.5225316286087036
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,449,450,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.912923812866211,-55.78181457519531,36.80793762207031,86.07806396484375,-3.1285228729248047,0.5570119619369507
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,450,451,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-3.099090576171875,-57.46846389770508,39.10270690917969,85.03068542480469,-3.155564308166504,0.4591938853263855
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,451,452,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.924467086791992,-58.905818939208984,40.29736328125,83.74348449707031,-3.0899763107299805,0.4873364269733429
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,452,453,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.8388442993164062,-60.28843307495117,42.63459014892578,82.33672332763672,-3.2326173782348633,0.4578438997268677
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,453,454,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.7646961212158203,-61.772010803222656,44.13444519042969,81.06846618652344,-3.1661558151245117,0.284697562456131
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,454,455,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.7815208435058594,-63.068851470947266,46.25164794921875,80.2548828125,-3.1423749923706055,0.3763934373855591
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,455,456,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.8337764739990234,-64.29230499267578,48.31864929199219,79.23751831054688,-3.21169376373291,0.07328008860349655
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,456,457,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.9791107177734375,-65.55050659179688,50.036277770996094,78.29365539550781,-3.2633132934570312,0.1448313593864441
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,457,458,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.7852096557617188,-66.8153305053711,51.021446228027344,77.57811737060547,-3.219851493835449,0.20368683338165283
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,458,459,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-3.089641571044922,-68.8033218383789,53.271697998046875,76.68010711669922,-3.27101993560791,0.28845861554145813
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,459,460,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-2.9757614135742188,-70.03024291992188,55.04924774169922,76.04750061035156,-3.2423324584960938,0.3700896203517914
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,460,461,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-3.3096752166748047,-72.2289047241211,57.12347412109375,75.49034118652344,-3.2466678619384766,0.24702121317386627
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,461,462,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-3.4555187225341797,-74.10908508300781,58.08695983886719,75.19161987304688,-3.2770862579345703,0.3244854211807251
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,462,463,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-3.7273788452148438,-76.42364501953125,59.6942138671875,74.80874633789062,-3.426626205444336,0.30268603563308716
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,463,464,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-3.948019027709961,-78.28218841552734,61.53844451904297,74.86393737792969,-3.3883066177368164,0.40224069356918335
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,464,465,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-4.096532821655273,-80.06371307373047,62.42523193359375,74.64429473876953,-3.5080156326293945,0.42821115255355835
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,465,466,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-4.589756011962891,-82.36174011230469,63.59130859375,74.56493377685547,-3.2691736221313477,0.7346235513687134
037_brown,put the brown pouch on the tray,19,1,418,16.322,1788425933.2969944,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,466,467,24.263736263736263,12.175824175824175,-26.76923076923077,98.81318681318682,-7.516483516483516,34.10958904109589,-4.632251739501953,-84.20721435546875,65.60477447509766,74.61392974853516,-3.1237335205078125,0.48706451058387756
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,467,468,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-4.091268539428711,-97.0882568359375,79.58583068847656,77.95274353027344,-3.3147783279418945,0.3910072445869446
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,468,469,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.7799549102783203,-102.52716064453125,86.28750610351562,79.56071472167969,-3.6180171966552734,0.3092808723449707
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,469,470,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.830324172973633,-102.30580139160156,86.26492309570312,79.59153747558594,-3.5158424377441406,0.38535261154174805
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,470,471,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.6562881469726562,-102.06246948242188,86.47142028808594,79.48798370361328,-3.5048418045043945,0.3509731888771057
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,471,472,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.373016357421875,-102.75101470947266,86.93269348144531,79.63672637939453,-3.5186567306518555,0.2960178852081299
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,472,473,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.303508758544922,-101.75379180908203,86.82997131347656,79.51092529296875,-3.4699573516845703,0.3236771523952484
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,473,474,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.2825660705566406,-101.68016052246094,86.987548828125,79.27423858642578,-3.3936853408813477,0.23753203451633453
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,474,475,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.0278663635253906,-102.13761901855469,86.91838073730469,79.32445526123047,-3.394749641418457,0.21098482608795166
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,475,476,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.9563636779785156,-101.25806427001953,88.12628173828125,79.26881408691406,-3.380120277404785,0.11119860410690308
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,476,477,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-3.007793426513672,-101.27415466308594,87.39710998535156,79.44825744628906,-3.3260669708251953,0.17291975021362305
037_brown,put the brown pouch on the tray,20,1,442,17.258,1788425934.233916,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,477,478,-3.2527472527472527,-77.05494505494505,56.747252747252745,80.35164835164835,-2.769230769230769,0.8904109589041096,-2.9478893280029297,-101.5193862915039,87.39707946777344,79.50273132324219,-3.345571517944336,0.11501169204711914
